8.845733851194381714e-02 1.009815335273742676e-01
9.315350651741027832e-02 3.854076936841011047e-02
3.496755659580230713e-02 4.034463688731193542e-02
3.798654302954673767e-02 4.094986245036125183e-02
3.793722763657569885e-02 3.948972374200820923e-02
3.537505492568016052e-02 3.685175254940986633e-02
3.184258565306663513e-02 3.315128758549690247e-02
2.753713726997375488e-02 2.987852692604064941e-02
2.393133938312530518e-02 2.832494303584098816e-02
2.233317680656909943e-02 2.810822427272796631e-02
2.237047627568244934e-02 2.829465270042419434e-02
2.299424819648265839e-02 2.821931242942810059e-02
2.336207032203674316e-02 2.743541076779365540e-02
2.301907539367675781e-02 2.605190500617027283e-02
2.211426384747028351e-02 2.481393702328205109e-02
2.123175375163555145e-02 2.433955110609531403e-02
2.086254581809043884e-02 2.444224059581756592e-02
2.085945382714271545e-02 2.461396902799606323e-02
2.082492411136627197e-02 2.469952218234539032e-02
2.064940333366394043e-02 2.482350915670394897e-02
2.043093554675579071e-02 2.504089474678039551e-02
2.021172270178794861e-02 2.529981732368469238e-02
1.998414285480976105e-02 2.554991468787193298e-02
1.977087557315826416e-02 2.574704959988594055e-02
1.960139162838459015e-02 2.583784982562065125e-02
1.947596482932567596e-02 2.579650655388832092e-02
1.938039436936378479e-02 2.564516291022300720e-02
1.930477842688560486e-02 2.542864158749580383e-02
1.923876255750656128e-02 2.517858706414699554e-02
1.916329190135002136e-02 2.490745484828948975e-02
1.905940659344196320e-02 2.463510073721408844e-02
1.892209611833095551e-02 2.441206574440002441e-02
1.876993663609027863e-02 2.429889515042304993e-02
1.864564791321754456e-02 2.428066357970237732e-02
1.857074536383152008e-02 2.423066645860671997e-02
1.850045099854469299e-02 2.409177832305431366e-02
1.840616948902606964e-02 2.397935278713703156e-02
1.832459121942520142e-02 2.398839965462684631e-02
1.824811473488807678e-02 2.411953173577785492e-02
1.815410517156124115e-02 2.433475665748119354e-02
1.807449758052825928e-02 2.452729269862174988e-02
1.802230812609195709e-02 2.459102123975753784e-02
1.797087304294109344e-02 2.455094829201698303e-02
1.791427657008171082e-02 2.450695447623729706e-02
1.785404793918132782e-02 2.451390773057937622e-02
1.777129992842674255e-02 2.457513660192489624e-02
1.767193712294101715e-02 2.461092174053192139e-02
1.758720166981220245e-02 2.443537674844264984e-02
1.750758290290832520e-02 2.408475801348686218e-02
1.743396371603012085e-02 2.385852485895156860e-02
1.736172474920749664e-02 2.387649379670619965e-02
1.725408434867858887e-02 2.396934479475021362e-02
1.715841330587863922e-02 2.380479499697685242e-02
1.704502664506435394e-02 2.364317700266838074e-02
1.692561432719230652e-02 2.364365570247173309e-02
1.677056774497032166e-02 2.359090186655521393e-02
1.661939918994903564e-02 2.321022562682628632e-02
1.645426079630851746e-02 2.294846996665000916e-02
1.626079343259334564e-02 2.285399846732616425e-02
1.601018011569976807e-02 2.243720740079879761e-02
1.571025699377059937e-02 2.176919020712375641e-02
1.535222865641117096e-02 2.126413024961948395e-02
1.485861651599407196e-02 2.048094943165779114e-02
1.423614472150802612e-02 2.016026712954044342e-02
1.358780451118946075e-02 4.256530478596687317e-02
3.773733600974082947e-02 2.294945716857910156e-02
1.651022769510746002e-02 2.641231380403041840e-02
1.815338060259819031e-02 2.300904504954814911e-02
1.707295700907707214e-02 2.133301086723804474e-02
1.612151041626930237e-02 2.054639346897602081e-02
1.544208638370037079e-02 2.030505612492561340e-02
1.554900221526622772e-02 2.039827965199947357e-02
1.589127071201801300e-02 2.044457383453845978e-02
1.603781245648860931e-02 2.035710588097572327e-02
1.567787118256092072e-02 2.036353386938571930e-02
1.511362381279468536e-02 1.990870386362075806e-02
1.429312489926815033e-02 1.938339136540889740e-02
1.365139055997133255e-02 1.844633743166923523e-02
1.304541807621717453e-02 1.778186857700347900e-02
1.261524669826030731e-02 1.748207770287990570e-02
1.243638247251510620e-02 1.826700568199157715e-02
1.210024580359458923e-02 1.977443322539329529e-02
1.247123535722494125e-02 1.747665181756019592e-02
1.276687998324632645e-02 1.808389090001583099e-02
1.257973164319992065e-02 1.792371645569801331e-02
1.151020731776952744e-02 1.927323453128337860e-02
1.153299398720264435e-02 1.956920884549617767e-02
1.165204960852861404e-02 1.777102984488010406e-02
1.071489788591861725e-02 1.573744788765907288e-02
1.033672131597995758e-02 1.474553626030683517e-02
1.022567320615053177e-02 1.380619872361421585e-02
9.346813894808292389e-03 1.410907041281461716e-02
9.583367034792900085e-03 1.382277626544237137e-02
9.272693656384944916e-03 1.241054013371467590e-02
8.605279959738254547e-03 1.212546508759260178e-02
8.717461489140987396e-03 1.324240304529666901e-02
9.486288763582706451e-03 1.145615801215171814e-02
8.767599239945411682e-03 1.129308436065912247e-02
9.238556027412414551e-03 1.181702036410570145e-02
8.919326588511466980e-03 1.271370984613895416e-02
8.975089527666568756e-03 1.320568937808275223e-02
9.110274724662303925e-03 1.279812771826982498e-02
8.741948753595352173e-03 1.183408312499523163e-02
8.138936944305896759e-03 1.096308790147304535e-02
7.749549113214015961e-03 1.052553858608007431e-02
7.501109037548303604e-03 1.083771977573633194e-02
7.228404283523559570e-03 1.214953511953353882e-02
7.369018159806728363e-03 1.321669481694698334e-02
9.439273737370967865e-03 1.035679783672094345e-02
9.986800141632556915e-03 1.045884843915700912e-02
9.075954556465148926e-03 1.055228430777788162e-02
7.168185897171497345e-03 1.256272662431001663e-02
8.223806507885456085e-03 1.401181332767009735e-02
9.403890930116176605e-03 1.354707591235637665e-02
9.175362996757030487e-03 1.187183242291212082e-02
8.138389326632022858e-03 1.043895445764064789e-02
7.556630764156579971e-03 9.952294640243053436e-03
7.774272002279758453e-03 9.880565106868743896e-03
7.951254956424236298e-03 9.545813314616680145e-03
7.339302450418472290e-03 9.382283315062522888e-03
6.547185592353343964e-03 9.906534105539321899e-03
6.484746932983398438e-03 1.040369272232055664e-02
6.754797883331775665e-03 9.723559021949768066e-03
6.336213089525699615e-03 8.969984017312526703e-03
