2.738995850086212158e-01 1.023102626204490662e-01
9.551513195037841797e-02 7.248255610466003418e-02
7.213403284549713135e-02 4.738819971680641174e-02
4.587061330676078796e-02 3.853929415345191956e-02
3.668555617332458496e-02 3.737747669219970703e-02
3.530803322792053223e-02 3.677817434072494507e-02
3.437506780028343201e-02 3.432598710060119629e-02
3.114565275609493256e-02 3.135415166616439819e-02
2.741562761366367340e-02 2.982026711106300354e-02
2.538116648793220520e-02 3.012957051396369934e-02
2.547990158200263977e-02 3.087163530290126801e-02
2.614319697022438049e-02 3.044207952916622162e-02
2.558780089020729065e-02 2.903283759951591492e-02
2.398067899048328400e-02 2.785143256187438965e-02
2.258095331490039825e-02 2.746250107884407043e-02
2.202744595706462860e-02 2.731889113783836365e-02
2.181555330753326416e-02 2.691513858735561371e-02
2.139890752732753754e-02 2.627031505107879639e-02
2.072298713028430939e-02 2.552557550370693207e-02
1.987946406006813049e-02 2.486688457429409027e-02
1.905559934675693512e-02 2.457606606185436249e-02
1.858559623360633850e-02 2.456878870725631714e-02
1.845997385680675507e-02 2.434428408741950989e-02
1.822996698319911957e-02 2.371018566191196442e-02
1.769210770726203918e-02 2.300562895834445953e-02
1.711033098399639130e-02 2.262061834335327148e-02
1.677846908569335938e-02 2.263691276311874390e-02
1.673976518213748932e-02 2.275910042226314545e-02
1.676628738641738892e-02 2.258538268506526947e-02
1.654808409512042999e-02 2.219622768461704254e-02
1.614945381879806519e-02 2.202063426375389099e-02
1.590705662965774536e-02 2.214577049016952515e-02
1.588877290487289429e-02 2.232275903224945068e-02
1.587536931037902832e-02 2.239120751619338989e-02
1.575979031622409821e-02 2.234609611332416534e-02
1.561213470995426178e-02 2.215409837663173676e-02
1.545660942792892456e-02 2.177030965685844421e-02
1.524509303271770477e-02 2.126932144165039062e-02
1.499861665070056915e-02 2.081659436225891113e-02
1.481710094958543777e-02 2.053566649556159973e-02
1.476891897618770599e-02 2.040699869394302368e-02
1.480976026505231857e-02 2.029971405863761902e-02
1.482029445469379425e-02 2.012575417757034302e-02
1.473255176097154617e-02 1.991421729326248169e-02
1.458551548421382904e-02 1.973975077271461487e-02
1.445461623370647430e-02 1.962662674486637115e-02
1.436510682106018066e-02 1.952937059104442596e-02
1.427710335701704025e-02 1.939770951867103577e-02
1.414580922573804855e-02 1.924905925989151001e-02
1.398882456123828888e-02 1.914587244391441345e-02
1.386630069464445114e-02 1.910205185413360596e-02
1.379455812275409698e-02 1.905530691146850586e-02
1.371906418353319168e-02 1.895188540220260620e-02
1.359380967915058136e-02 1.881825365126132965e-02
1.344877295196056366e-02 1.869951561093330383e-02
1.332767307758331299e-02 1.857806555926799774e-02
1.321132481098175049e-02 1.841838657855987549e-02
1.306529529392719269e-02 1.823726296424865723e-02
1.290592364966869354e-02 1.807711087167263031e-02
