1.423444896936416626e-01 1.543901711702346802e-01
1.355857104063034058e-01 1.470315754413604736e-01
1.291693598031997681e-01 1.400581896305084229e-01
1.230926141142845154e-01 1.334639191627502441e-01
1.173508018255233765e-01 1.272424906492233276e-01
1.119373887777328491e-01 1.213865503668785095e-01
1.068443059921264648e-01 1.158861368894577026e-01
1.020613089203834534e-01 1.107288151979446411e-01
9.757615625858306885e-02 1.058998107910156250e-01
9.337484091520309448e-02 1.013823300600051880e-01
8.944175392389297485e-02 9.715827554464340210e-02
8.576014637947082520e-02 9.320814907550811768e-02
8.231262862682342529e-02 8.951193839311599731e-02
7.908137887716293335e-02 8.605007827281951904e-02
7.604888826608657837e-02 8.280300348997116089e-02
7.319805026054382324e-02 7.975236326456069946e-02
7.051270455121994019e-02 7.688084989786148071e-02
6.797786802053451538e-02 7.417232543230056763e-02
6.557979434728622437e-02 7.161216437816619873e-02
6.330613046884536743e-02 6.918735057115554810e-02
6.114611774682998657e-02 6.688635796308517456e-02
5.909029394388198853e-02 6.469918042421340942e-02
5.713064223527908325e-02 6.261727213859558105e-02
5.526030808687210083e-02 6.063328310847282410e-02
5.347361415624618530e-02 5.874092131853103638e-02
5.176571756601333618e-02 5.693491175770759583e-02
5.013273283839225769e-02 5.521076917648315430e-02
4.857135191559791565e-02 5.356454104185104370e-02
4.707876965403556824e-02 5.199290439486503601e-02
4.565257579088211060e-02 5.049280449748039246e-02
4.429062083363533020e-02 4.906144365668296814e-02
4.299083352088928223e-02 4.769615828990936279e-02
4.175127297639846802e-02 4.639438167214393616e-02
4.056996479630470276e-02 4.515353590250015259e-02
3.944486752152442932e-02 4.397098720073699951e-02
3.837387636303901672e-02 4.284416884183883667e-02
3.735475242137908936e-02 4.177028313279151917e-02
3.638521954417228699e-02 4.074672609567642212e-02
3.546293079853057861e-02 3.977064415812492371e-02
3.458544611930847168e-02 3.883942216634750366e-02
3.375033289194107056e-02 3.795035555958747864e-02
3.295518085360527039e-02 3.710091859102249146e-02
3.219768404960632324e-02 3.628868237137794495e-02
3.147557005286216736e-02 3.551142290234565735e-02
3.078674338757991791e-02 3.476704657077789307e-02
3.012920357286930084e-02 3.405368328094482422e-02
2.950119413435459137e-02 3.336970508098602295e-02
2.890108153223991394e-02 3.271364420652389526e-02
2.832742966711521149e-02 3.208422288298606873e-02
2.777893468737602234e-02 3.148037940263748169e-02
2.725449763238430023e-02 3.090117312967777252e-02
2.675310336053371429e-02 3.034581616520881653e-02
2.627387642860412598e-02 2.981356345117092133e-02
2.581600286066532135e-02 2.930382825434207916e-02
2.537871897220611572e-02 2.881598845124244690e-02
2.496134303510189056e-02 2.834949269890785217e-02
2.456314489245414734e-02 2.790376171469688416e-02
2.418346516788005829e-02 2.747824415564537048e-02
2.382158860564231873e-02 2.707236632704734802e-02
2.347679436206817627e-02 2.668548561632633209e-02
2.314835973083972931e-02 2.631696686148643494e-02
2.283553592860698700e-02 2.596619166433811188e-02
2.253755554556846619e-02 2.563244663178920746e-02
2.225365862250328064e-02 2.531507238745689392e-02
2.198308892548084259e-02 2.501338720321655273e-02
2.172508835792541504e-02 2.472671493887901306e-02
2.147892676293849945e-02 2.445437945425510406e-02
2.124392986297607422e-02 2.419576235115528107e-02
2.101941592991352081e-02 2.395022660493850708e-02
2.080476656556129456e-02 2.371715940535068512e-02
2.059941738843917847e-02 2.349602989852428436e-02
2.040282450616359711e-02 2.328625880181789398e-02
2.021451108157634735e-02 2.308733761310577393e-02
2.003400586545467377e-02 2.289873734116554260e-02
1.986091583967208862e-02 2.272001095116138458e-02
1.969485171139240265e-02 2.255062572658061981e-02
1.953546889126300812e-02 2.239016816020011902e-02
1.938242837786674500e-02 2.223814837634563446e-02
1.923544146120548248e-02 2.209412865340709686e-02
1.909420453011989594e-02 2.195763960480690002e-02
1.895842514932155609e-02 2.182824350893497467e-02
1.882785558700561523e-02 2.170551568269729614e-02
1.870222389698028564e-02 2.158901281654834747e-02
1.858127675950527191e-02 2.147831767797470093e-02
1.846477575600147247e-02 2.137300372123718262e-02
1.835246756672859192e-02 2.127268351614475250e-02
1.824413426220417023e-02 2.117698825895786285e-02
1.813954487442970276e-02 2.108552679419517517e-02
1.803849451243877411e-02 2.099798060953617096e-02
1.794075593352317810e-02 2.091403491795063019e-02
1.784614659845829010e-02 2.083335816860198975e-02
1.775448024272918701e-02 2.075568400323390961e-02
1.766556873917579651e-02 2.068076282739639282e-02
1.757923886179924011e-02 2.060834132134914398e-02
1.749533228576183319e-02 2.053822576999664307e-02
1.741369068622589111e-02 2.047019451856613159e-02
1.733415573835372925e-02 2.040407434105873108e-02
1.725659519433975220e-02 2.033970132470130920e-02
1.718087121844291687e-02 2.027690038084983826e-02
1.710685342550277710e-02 2.021557465195655823e-02
1.703440211713314056e-02 2.015556395053863525e-02
1.696340739727020264e-02 2.009675465524196625e-02
1.689375005662441254e-02 2.003904059529304504e-02
1.682532578706741333e-02 1.998230256140232086e-02
1.675802841782569885e-02 1.992647349834442139e-02
1.669175550341606140e-02 1.987146586179733276e-02
1.662641204893589020e-02 1.981714367866516113e-02
1.656191237270832062e-02 1.976348459720611572e-02
1.649817079305648804e-02 1.971036382019519806e-02
1.643510907888412476e-02 1.965773850679397583e-02
1.637265831232070923e-02 1.960551552474498749e-02
1.631074212491512299e-02 1.955364458262920380e-02
1.624929346144199371e-02 1.950204558670520782e-02
1.618826203048229218e-02 1.945063285529613495e-02
1.612758636474609375e-02 1.939937844872474670e-02
1.606721244752407074e-02 1.934819296002388000e-02
1.600710302591323853e-02 1.929703541100025177e-02
1.594720408320426941e-02 1.924581639468669891e-02
1.588748022913932800e-02 1.919451355934143066e-02
1.582790166139602661e-02 1.914306730031967163e-02
1.576843485236167908e-02 1.909140683710575104e-02
1.570904999971389771e-02 1.903951726853847504e-02
1.564973592758178711e-02 1.898735389113426208e-02
1.559046469628810883e-02 1.893485710024833679e-02
1.553122512996196747e-02 1.888202503323554993e-02
1.547200977802276611e-02 1.882879994809627533e-02
1.541280560195446014e-02 1.877518557012081146e-02
1.535362284630537033e-02 1.872114092111587524e-02
1.529445778578519821e-02 1.866667345166206360e-02
1.523531228303909302e-02 1.861175708472728729e-02
1.517619378864765167e-02 1.855638250708580017e-02
1.511711813509464264e-02 1.850056461989879608e-02
1.505808811634778976e-02 1.844429410994052887e-02
1.499913167208433151e-02 1.838755048811435699e-02
1.494025904685258865e-02 1.833038777112960815e-02
1.488149911165237427e-02 1.827278919517993927e-02
1.482285745441913605e-02 1.821477711200714111e-02
1.476436294615268707e-02 1.815637946128845215e-02
1.470603793859481812e-02 1.809759438037872314e-02
1.464790664613246918e-02 1.803845539689064026e-02
1.459000445902347565e-02 1.797898672521114349e-02
1.453233323991298676e-02 1.791922003030776978e-02
1.447493582963943481e-02 1.785917952656745911e-02
1.441782433539628983e-02 1.779891178011894226e-02
1.436103694140911102e-02 1.773843914270401001e-02
1.430457644164562225e-02 1.767780072987079620e-02
1.424847729504108429e-02 1.761703565716743469e-02
1.419275440275669098e-02 1.755618117749691010e-02
1.413743384182453156e-02 1.749527826905250549e-02
1.408253330737352371e-02 1.743437908589839935e-02
1.402805745601654053e-02 1.737349294126033783e-02
1.397403143346309662e-02 1.731268689036369324e-02
1.392046362161636353e-02 1.725197769701480865e-02
1.386737264692783356e-02 1.719142310321331024e-02
1.381475012749433517e-02 1.713104918599128723e-02
1.376261375844478607e-02 1.707089692354202271e-02
1.371097378432750702e-02 1.701099798083305359e-02
1.365982182323932648e-02 1.695136353373527527e-02
1.360915787518024445e-02 1.689205318689346313e-02
1.355898659676313400e-02 1.683306880295276642e-02
1.350930519402027130e-02 1.677442342042922974e-02
1.346009690314531326e-02 1.671617291867733002e-02
1.341135613620281219e-02 1.665829867124557495e-02
1.336307637393474579e-02 1.660079509019851685e-02
1.331523992121219635e-02 1.654371246695518494e-02
1.326783280819654465e-02 1.648700982332229614e-02
1.322083175182342529e-02 1.643071882426738739e-02
