0.0 -0.065 -0.065 -0.065 -0.065 0.08452082 0.92515224 0.18515581 0.2091348
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 0.04635123 0.4882064 0.18865176 0.09723821
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 0.0737319 0.7738723 0.19782339 0.17063044
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 0.06101515 0.61177176 0.20593747 0.12925921
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 0.07263005 0.7172562 0.21642819 0.15650661
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 0.07031101 0.6633997 0.22812465 0.14294729
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 0.07643541 0.6991686 0.2420043 0.15239982
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 0.07852036 0.68370014 0.25835475 0.14877367
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 0.083397985 0.69364905 0.27720457 0.15171242
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 0.0874289 0.689309 0.29806477 0.15103109
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 0.09205265 0.69065493 0.31933343 0.15181522
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 0.096077874 0.68982595 0.33869025 0.15200257
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 0.09941996 0.6909109 0.35401627 0.15259711
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 0.1017844 0.69244474 0.36453682 0.15320744
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 0.10330011 0.6944438 0.3708537 0.1538502
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 0.10418233 0.6965032 0.3741538 0.15444608
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 0.10465803 0.6985812 0.37552634 0.15500692
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 0.10488782 0.7006724 0.37573215 0.15554702
