0.0 -0.065 -0.065 -0.065 -0.065 0.08452082 0.92515224 0.18515581 0.2091348
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 0.046153955 0.48446858 0.18929197 0.09629359
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 0.073845595 0.77038425 0.19982706 0.169778
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 0.0613935 0.60523957 0.21047103 0.12767896
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 0.07369326 0.7092397 0.22482002 0.15462568
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 0.072421916 0.6532617 0.24235615 0.14064331
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 0.07985666 0.6852148 0.2640282 0.149279
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 0.08376404 0.6681159 0.28967035 0.14542691
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 0.090142936 0.6741271 0.31726545 0.14753722
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 0.095266454 0.670757 0.34287733 0.14720257
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 0.09965371 0.67338395 0.36249053 0.1482808
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 0.102462575 0.67550766 0.37486166 0.1490805
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 0.10408084 0.6778281 0.38152778 0.14981279
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 0.10490234 0.67949075 0.384708 0.15030454
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 0.10530017 0.6807879 0.38604116 0.15066448
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 0.10548443 0.6818636 0.386459 0.15094875
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 0.10556602 0.6828398 0.38643372 0.15119837
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 0.10559809 0.6837725 0.38619298 0.15143242
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 0.10560591 0.68468934 0.3858443 0.15166016
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 0.10559565 0.6854847 0.3854614 0.15185608
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 0.10558958 0.68643266 0.3850341 0.15209015
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 0.10557458 0.68734795 0.38457838 0.1523153
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 0.105556704 0.68827903 0.38410243 0.15254407
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 0.105535805 0.6892157 0.38360983 0.15277392
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 0.10551247 0.6901612 0.38310203 0.15300572
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 0.10548683 0.6911158 0.38257954 0.15323953
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 0.105458885 0.69207966 0.3820423 0.15347542
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 0.10542864 0.69305354 0.38148993 0.15371358
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 0.10539601 0.69403774 0.38092196 0.15395404
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 0.10536089 0.6950326 0.38033774 0.15419693
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 0.10532322 0.69603896 0.37973666 0.15444238
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 0.10528283 0.6970569 0.37911788 0.15469047
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 0.105239645 0.6980872 0.37848064 0.15494134
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 0.1051935 0.6991304 0.37782407 0.1551951
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 0.10514427 0.7001872 0.37714723 0.15545192
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 0.105091795 0.70125806 0.37644905 0.15571192
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 0.10503589 0.70234394 0.37572843 0.15597531
