0.0 -0.065 -0.065 -0.065 -0.065 0.044299975 0.7135583 0.084200725 0.15282817
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.028893908 0.10142861 -0.0040299147 -0.0058542667
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.010072468 0.2875995 0.006562069 0.042071365
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.021144757 0.18842137 -0.004018232 0.016438145
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.016875332 0.22732916 -0.0002182424 0.026486874
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.018671753 0.21105428 -0.0018575639 0.022282526
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.017937949 0.21771461 -0.0011931211 0.024002973
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.018240606 0.21496949 -0.001467973 0.023293853
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.018116234 0.21609783 -0.0013551414 0.023585327
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.018167416 0.21563351 -0.0014015883 0.023465384
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.01814636 0.21582456 -0.001382485 0.023514729
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.018155029 0.21574597 -0.0013903677 0.023494434
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.018151464 0.21577828 -0.0013871342 0.023502782
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.018152932 0.21576497 -0.0013884604 0.023499336
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.018152324 0.21577045 -0.0013878942 0.023500752
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.018152574 0.2157682 -0.0013881326 0.023500178
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.018152477 0.21576911 -0.0013880581 0.023500405
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.018152518 0.21576874 -0.0013880879 0.023500316
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.0181525 0.21576887 -0.0013880581 0.02350035
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.018152507 0.21576883 -0.0013880879 0.023500342
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.018152507 0.2157688 -0.001388073 0.023500334
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.018152507 0.2157688 -0.001388073 0.023500334
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.018152507 0.2157688 -0.001388073 0.023500334
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.018152507 0.2157688 -0.001388073 0.023500334
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.018152507 0.2157688 -0.001388073 0.023500334
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.018152507 0.2157688 -0.001388073 0.023500334
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.018152507 0.2157688 -0.001388073 0.023500334
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.018152507 0.2157688 -0.001388073 0.023500334
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.018152507 0.2157688 -0.001388073 0.023500334
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.018152507 0.2157688 -0.001388073 0.023500334
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.018152507 0.2157688 -0.001388073 0.023500334
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 -0.018152507 0.2157688 -0.001388073 0.023500334
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 -0.018152507 0.2157688 -0.001388073 0.023500334
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 -0.018152507 0.2157688 -0.001388073 0.023500334
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 -0.018152507 0.2157688 -0.001388073 0.023500334
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 -0.018152507 0.2157688 -0.001388073 0.023500334
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 -0.018152507 0.2157688 -0.001388073 0.023500334
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 -0.018152507 0.2157688 -0.001388073 0.023500334
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 -0.018152507 0.2157688 -0.001388073 0.023500334
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 -0.018152507 0.2157688 -0.001388073 0.023500334
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 -0.018152507 0.2157688 -0.001388073 0.023500334
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 -0.018152507 0.2157688 -0.001388073 0.023500334
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 -0.018152507 0.2157688 -0.001388073 0.023500334
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 -0.018152507 0.2157688 -0.001388073 0.023500334
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 -0.018152507 0.2157688 -0.001388073 0.023500334
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 -0.018152507 0.2157688 -0.001388073 0.023500334
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 -0.018152507 0.2157688 -0.001388073 0.023500334
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 -0.018152507 0.2157688 -0.001388073 0.023500334
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0385 0.03287112 -0.03771625 -0.02646363 0.1438348 -0.018152507 0.2157688 -0.001388073 0.023500334
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0395 0.03450327 -0.03707719 -0.02575102 0.1454318 -0.018152507 0.2157688 -0.001388073 0.023500334
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0405 0.03609327 -0.03644719 -0.02505167 0.1469693 -0.018152507 0.2157688 -0.001388073 0.023500334
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0415 0.03764177 -0.03582644 -0.02436549 0.14845 -0.018152507 0.2157688 -0.001388073 0.023500334
0.042 0.03840067 -0.03551958 -0.02402732 0.14917 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0425 0.03914948 -0.03521508 -0.0236924 0.1498768 -0.018152507 0.2157688 -0.001388073 0.023500334
0.043 0.03988827 -0.03491297 -0.02336074 0.1505706 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0435 0.04061715 -0.03461324 -0.02303231 0.151252 -0.018152507 0.2157688 -0.001388073 0.023500334
0.044 0.04133621 -0.03431591 -0.0227071 0.151921 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0445 0.04204555 -0.03402099 -0.02238509 0.1525779 -0.018152507 0.2157688 -0.001388073 0.023500334
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0455 0.04343548 -0.03343839 -0.02175063 0.1538569 -0.018152507 0.2157688 -0.001388073 0.023500334
0.046 0.04411626 -0.03315071 -0.02143813 0.1544795 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0465 0.04478773 -0.03286546 -0.02112878 0.155091 -0.018152507 0.2157688 -0.001388073 0.023500334
0.047 0.04544998 -0.03258263 -0.02082255 0.1556918 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0475 0.04610312 -0.03230222 -0.02051942 0.1562821 -0.018152507 0.2157688 -0.001388073 0.023500334
0.048 0.04674724 -0.03202423 -0.02021937 0.1568622 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0485 0.04738244 -0.03174866 -0.01992239 0.1574321 -0.018152507 0.2157688 -0.001388073 0.023500334
0.049 0.04800884 -0.03147551 -0.01962846 0.1579922 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0495 0.04862653 -0.03120478 -0.01933755 0.1585427 -0.018152507 0.2157688 -0.001388073 0.023500334
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0505 0.04983589 -0.03067056 -0.01876475 0.1596152 -0.018152507 0.2157688 -0.001388073 0.023500334
0.051 0.05042744 -0.03040705 -0.01848285 0.1601375 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0515 0.05101051 -0.03014595 -0.01820391 0.1606429 -0.018152507 0.2157688 -0.001388073 0.023500334
0.052 0.05156268 -0.02988709 -0.01794203 0.1609419 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0525 0.05207728 -0.02963125 -0.01769476 0.1612232 -0.018152507 0.2157688 -0.001388073 0.023500334
0.053 0.05258382 -0.02937877 -0.01744547 0.1615547 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0535 0.05309545 -0.02912934 -0.0171905 0.1619318 -0.018152507 0.2157688 -0.001388073 0.023500334
0.054 0.05361365 -0.02888257 -0.01693135 0.1623421 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0545 0.0541356 -0.02863818 -0.01667045 0.1627747 -0.018152507 0.2157688 -0.001388073 0.023500334
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0555 0.05517733 -0.02815586 -0.01615079 0.163675 -0.018152507 0.2157688 -0.001388073 0.023500334
0.056 0.0556923 -0.02791781 -0.01589416 0.1641321 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0565 0.05620144 -0.02768181 -0.01564035 0.164589 -0.018152507 0.2157688 -0.001388073 0.023500334
0.057 0.05670403 -0.02744789 -0.01538953 0.1650435 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0575 0.05719965 -0.02721609 -0.01514176 0.1654937 -0.018152507 0.2157688 -0.001388073 0.023500334
0.058 0.05768807 -0.02698658 -0.01489705 0.1659384 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0585 0.05816925 -0.0267594 -0.01465533 0.1663766 -0.018152507 0.2157688 -0.001388073 0.023500334
0.059 0.05864327 -0.02653455 -0.01441655 0.1668079 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0595 0.05911025 -0.02631198 -0.01418063 0.167232 -0.018152507 0.2157688 -0.001388073 0.023500334
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0605 0.06002356 -0.02587353 -0.01371712 0.1680578 -0.018152507 0.2157688 -0.001388073 0.023500334
0.061 0.06047015 -0.02565757 -0.0134894 0.1684594 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0615 0.06091018 -0.02544374 -0.01326429 0.1688535 -0.018152507 0.2157688 -0.001388073 0.023500334
0.062 0.06134377 -0.025232 -0.01304176 0.1692403 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0625 0.06177102 -0.02502235 -0.01282176 0.1696198 -0.018152507 0.2157688 -0.001388073 0.023500334
0.063 0.06219205 -0.02481474 -0.01260424 0.1699923 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0635 0.06260694 -0.02460917 -0.01238918 0.1703578 -0.018152507 0.2157688 -0.001388073 0.023500334
0.064 0.0630158 -0.02440562 -0.01217655 0.1707166 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0645 0.06341872 -0.02420408 -0.0119663 0.1710687 -0.018152507 0.2157688 -0.001388073 0.023500334
0.065 0.06381578 -0.02400453 -0.01175843 0.1714145 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0655 0.06420708 -0.02380696 -0.01155289 0.171754 -0.018152507 0.2157688 -0.001388073 0.023500334
0.066 0.0645927 -0.02361137 -0.01134967 0.1720874 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0665 0.06497272 -0.02341774 -0.01114873 0.172415 -0.018152507 0.2157688 -0.001388073 0.023500334
0.067 0.06534723 -0.02322607 -0.01095007 0.1727367 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0675 0.0657163 -0.02303633 -0.01075364 0.1730529 -0.018152507 0.2157688 -0.001388073 0.023500334
0.068 0.06608001 -0.02284853 -0.01055944 0.1733636 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0685 0.06643844 -0.02266264 -0.01036743 0.1736689 -0.018152507 0.2157688 -0.001388073 0.023500334
0.069 0.06679167 -0.02247867 -0.01017761 0.1739691 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0695 0.06713976 -0.02229659 -0.009989934 0.1742642 -0.018152507 0.2157688 -0.001388073 0.023500334
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0705 0.06782085 -0.02193808 -0.00962097 0.1748397 -0.018152507 0.2157688 -0.001388073 0.023500334
0.071 0.06815277 -0.02176151 -0.009440529 0.1750973 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0715 0.06847161 -0.02158679 -0.009265522 0.1751341 -0.018152507 0.2157688 -0.001388073 0.023500334
0.072 0.06877851 -0.02141414 -0.009094017 0.1751795 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0725 0.06908147 -0.02124359 -0.008923592 0.1752917 -0.018152507 0.2157688 -0.001388073 0.023500334
0.073 0.06938416 -0.02107504 -0.008753478 0.1754584 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0735 0.06968681 -0.02090838 -0.008583874 0.1756638 -0.018152507 0.2157688 -0.001388073 0.023500334
0.074 0.06998842 -0.02074352 -0.008415227 0.1758957 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0745 0.07028783 -0.02058041 -0.008247936 0.176145 -0.018152507 0.2157688 -0.001388073 0.023500334
0.075 0.07058415 -0.02041901 -0.008082273 0.1764053 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0755 0.0708768 -0.02025929 -0.007918403 0.1766719 -0.018152507 0.2157688 -0.001388073 0.023500334
0.076 0.07116544 -0.02010124 -0.007756409 0.1769411 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0765 0.07144986 -0.01994485 -0.007596328 0.1772105 -0.018152507 0.2157688 -0.001388073 0.023500334
0.077 0.07172966 -0.01979012 -0.007438226 0.1774779 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0775 0.07200477 -0.01963707 -0.007282123 0.177742 -0.018152507 0.2157688 -0.001388073 0.023500334
0.078 0.07227555 -0.01948568 -0.007126618 0.1780024 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0785 0.07254241 -0.01933551 -0.006960305 0.1782585 -0.018152507 0.2157688 -0.001388073 0.023500334
0.079 0.07280564 -0.01918637 -0.006797481 0.1785102 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0795 0.07306527 -0.0190386 -0.006642625 0.1787573 -0.018152507 0.2157688 -0.001388073 0.023500334
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0805 0.07357357 -0.01874815 -0.006350669 0.1792369 -0.018152507 0.2157688 -0.001388073 0.023500334
0.081 0.0738222 -0.01860564 -0.006209973 0.1794694 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0815 0.07406719 -0.01846494 -0.006071342 0.1796971 -0.018152507 0.2157688 -0.001388073 0.023500334
0.082 0.07430858 -0.01832599 -0.005934263 0.1799201 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0825 0.07454641 -0.01818874 -0.005798492 0.1801384 -0.018152507 0.2157688 -0.001388073 0.023500334
0.083 0.07477738 -0.0180531 -0.005664253 0.1803502 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0835 0.07500142 -0.01791904 -0.005531721 0.1805566 -0.018152507 0.2157688 -0.001388073 0.023500334
0.084 0.07522279 -0.01778655 -0.005400406 0.1807593 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0845 0.07544302 -0.0176556 -0.005270107 0.1809583 -0.018152507 0.2157688 -0.001388073 0.023500334
0.085 0.07565812 -0.01752618 -0.005141246 0.1811513 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0855 0.07586802 -0.0173983 -0.00501409 0.1813393 -0.018152507 0.2157688 -0.001388073 0.023500334
0.086 0.0760764 -0.0172719 -0.004888181 0.1815242 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0865 0.0762844 -0.01714691 -0.004763331 0.1817065 -0.018152507 0.2157688 -0.001388073 0.023500334
0.087 0.07649168 -0.01702328 -0.004639574 0.1818863 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0875 0.07669749 -0.01690099 -0.004517003 0.1820634 -0.018152507 0.2157688 -0.001388073 0.023500334
0.088 0.0769012 -0.01678002 -0.004395701 0.1822378 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0885 0.07710236 -0.01666035 -0.004275726 0.1824095 -0.018152507 0.2157688 -0.001388073 0.023500334
0.089 0.07730072 -0.01654198 -0.004157112 0.1825785 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0895 0.07749617 -0.01642491 -0.004039871 0.1827449 -0.018152507 0.2157688 -0.001388073 0.023500334
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0905 0.0778782 -0.01619462 -0.003809512 0.1830697 -0.018152507 0.2157688 -0.001388073 0.023500334
0.091 0.07806441 -0.0160814 -0.003696394 0.183227 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0915 0.07824327 -0.01596946 -0.003585034 0.1833739 -0.018152507 0.2157688 -0.001388073 0.023500334
0.092 0.0784171 -0.01585884 -0.003475395 0.1835176 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0925 0.07858954 -0.01574952 -0.003367021 0.183661 -0.018152507 0.2157688 -0.001388073 0.023500334
0.093 0.07876166 -0.01564149 -0.003259717 0.1838042 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0935 0.07893318 -0.0155347 -0.003153471 0.1839469 -0.018152507 0.2157688 -0.001388073 0.023500334
0.094 0.07910352 -0.01542914 -0.003048331 0.1840887 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0945 0.07927213 -0.01532479 -0.002944346 0.1842293 -0.018152507 0.2157688 -0.001388073 0.023500334
0.095 0.07943857 -0.01522163 -0.002841549 0.1843684 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0955 0.07960265 -0.01511964 -0.002739959 0.1845059 -0.018152507 0.2157688 -0.001388073 0.023500334
0.096 0.07976432 -0.01501882 -0.00263958 0.1846418 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0965 0.07992358 -0.01491915 -0.002540408 0.184776 -0.018152507 0.2157688 -0.001388073 0.023500334
0.097 0.08008043 -0.01482062 -0.002442435 0.1849085 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0975 0.08023491 -0.01472321 -0.002345648 0.1850392 -0.018152507 0.2157688 -0.001388073 0.023500334
0.098 0.08038706 -0.01462693 -0.002250033 0.1851679 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0985 0.08053694 -0.01453175 -0.002155574 0.1852948 -0.018152507 0.2157688 -0.001388073 0.023500334
0.099 0.08068459 -0.01443768 -0.002062257 0.1854198 -0.018152507 0.2157688 -0.001388073 0.023500334
0.0995 0.08083005 -0.01434469 -0.001970066 0.1855429 -0.018152507 0.2157688 -0.001388073 0.023500334
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 -0.05633509 -0.16012995 -0.023624882 -0.0732842
0.1005 0.08000808 -0.01414069 -0.002596086 0.1749904 -0.039542362 0.00551711 -0.013982415 -0.030637462
0.101 0.07736355 -0.01399272 -0.004050133 0.1641992 -0.046385214 -0.063276395 -0.017367408 -0.048335932
0.1015 0.07499937 -0.01375358 -0.005012843 0.1562175 -0.0422621 -0.025080666 -0.013958856 -0.038477756
0.102 0.07325356 -0.01336924 -0.005511755 0.1494842 -0.04287316 -0.03421627 -0.013002783 -0.040799033
0.1025 0.07194287 -0.01280905 -0.005736431 0.143345 -0.041190855 -0.021005943 -0.01061365 -0.0373645
0.103 0.07087847 -0.01205725 -0.005804396 0.1375897 -0.04050526 -0.018014774 -0.008633912 -0.03655712
0.1035 0.06994594 -0.01110582 -0.005771476 0.1321475 -0.039270416 -0.009869218 -0.00622797 -0.034420103
0.104 0.0690861 -0.009950791 -0.005661498 0.1269876 -0.03823109 -0.0040316135 -0.0037748218 -0.032873534
0.1045 0.06827046 -0.0085904 -0.005483975 0.1220911 -0.03701231 0.0032063574 -0.0010630935 -0.030962776
0.105 0.06748579 -0.007024275 -0.005242444 0.1174432 -0.035792977 0.009985656 0.001844123 -0.029165525
0.1055 0.06672157 -0.005253163 -0.004945899 0.1130303 -0.03446684 0.0173001 0.005030647 -0.027225357
0.106 0.06597481 -0.003278869 -0.004593822 0.1088402 -0.03307257 0.024658605 0.008520395 -0.025267638
0.1065 0.06525204 -0.001103043 -0.004174736 0.1048626 -0.031566612 0.032375157 0.012387022 -0.023210395
0.107 0.06455463 0.001272427 -0.003687107 0.1010873 -0.029943721 0.040333346 0.016704187 -0.021081913
