1.928830385208129883e+00 1.220066070556640625e+00
1.282009243965148926e+00 1.100959897041320801e+00
1.074850916862487793e+00 9.682245254516601562e-01
9.551132321357727051e-01 9.567290544509887695e-01
9.771841168403625488e-01 9.404176473617553711e-01
9.424511194229125977e-01 8.801311254501342773e-01
8.417665362358093262e-01 8.923261761665344238e-01
8.147242665290832520e-01 9.168540239334106445e-01
8.134004473686218262e-01 8.736480474472045898e-01
7.635293006896972656e-01 8.338167071342468262e-01
7.257172465324401855e-01 8.199550509452819824e-01
7.039512395858764648e-01 8.109685778617858887e-01
6.768954396247863770e-01 8.126631975173950195e-01
6.620493531227111816e-01 8.133627176284790039e-01
6.439993381500244141e-01 8.093217611312866211e-01
6.248818039894104004e-01 7.932075858116149902e-01
5.997846722602844238e-01 7.752765417098999023e-01
5.711489915847778320e-01 7.779961824417114258e-01
5.550715923309326172e-01 7.898436784744262695e-01
5.384486317634582520e-01 8.022230267524719238e-01
5.200602412223815918e-01 8.077272176742553711e-01
5.025743842124938965e-01 8.064416646957397461e-01
4.881665110588073730e-01 7.981960773468017578e-01
4.708128869533538818e-01 7.889373302459716797e-01
4.542605280876159668e-01 7.766870260238647461e-01
4.378798007965087891e-01 7.717465162277221680e-01
4.226831793785095215e-01 7.722303271293640137e-01
4.067068994045257568e-01 7.637453079223632812e-01
3.912380933761596680e-01 7.697698473930358887e-01
3.761637210845947266e-01 7.729330658912658691e-01
3.618664145469665527e-01 7.829087972640991211e-01
3.505214750766754150e-01 7.802667021751403809e-01
3.393768370151519775e-01 8.543673753738403320e-01
3.529085218906402588e-01 9.283128976821899414e-01
5.636072158813476562e-01 9.730435609817504883e-01
3.931708335876464844e-01 9.536942243576049805e-01
3.758683800697326660e-01 7.829980850219726562e-01
3.423492908477783203e-01 7.747355699539184570e-01
3.685778677463531494e-01 7.690731883049011230e-01
3.092378675937652588e-01 8.638914823532104492e-01
3.431885838508605957e-01 8.351222872734069824e-01
3.195214569568634033e-01 7.615457773208618164e-01
2.976127862930297852e-01 7.506776452064514160e-01
3.159700632095336914e-01 7.494601011276245117e-01
2.934417724609375000e-01 7.908508777618408203e-01
2.846016883850097656e-01 8.214863538742065430e-01
2.918842434883117676e-01 7.785062789916992188e-01
2.691089212894439697e-01 7.465213537216186523e-01
2.671223282814025879e-01 7.437784671783447266e-01
2.699281871318817139e-01 7.511722445487976074e-01
2.526447176933288574e-01 7.832971811294555664e-01
2.529880404472351074e-01 7.887574434280395508e-01
2.479990273714065552e-01 7.580183148384094238e-01
2.364096641540527344e-01 7.432466149330139160e-01
2.384701222181320190e-01 7.455500364303588867e-01
2.292176038026809692e-01 7.611160874366760254e-01
2.248184680938720703e-01 7.570356130599975586e-01
2.203221023082733154e-01 7.369478344917297363e-01
2.139755040407180786e-01 7.324559092521667480e-01
2.106906920671463013e-01 7.476228475570678711e-01
2.056125700473785400e-01 7.535035610198974609e-01
2.000182867050170898e-01 7.506758570671081543e-01
1.965301781892776489e-01 7.516664266586303711e-01
1.905830204486846924e-01 7.555538415908813477e-01
1.874886304140090942e-01 7.453960776329040527e-01
1.814130991697311401e-01 7.396060228347778320e-01
1.776352077722549438e-01 7.454894185066223145e-01
1.749085485935211182e-01 7.369495034217834473e-01
1.697931736707687378e-01 7.568386197090148926e-01
