3.061624467372894287e-01 3.499356508255004883e-01
3.046248555183410645e-01 3.482935428619384766e-01
3.030947744846343994e-01 3.466597795486450195e-01
3.015722036361694336e-01 3.450341522693634033e-01
3.000568747520446777e-01 3.434165716171264648e-01
2.985486984252929688e-01 3.418069779872894287e-01
2.970476448535919189e-01 3.402052521705627441e-01
2.955535650253295898e-01 3.386111855506896973e-01
2.940664589405059814e-01 3.370248973369598389e-01
2.925862371921539307e-01 3.354460597038269043e-01
2.911127805709838867e-01 3.338748216629028320e-01
2.896460592746734619e-01 3.323110342025756836e-01
2.881861031055450439e-01 3.307546377182006836e-01
2.867328524589538574e-01 3.292056024074554443e-01
2.852861881256103516e-01 3.276637792587280273e-01
2.838461697101593018e-01 3.261293470859527588e-01
2.824127972126007080e-01 3.246020972728729248e-01
2.809859514236450195e-01 3.230820596218109131e-01
2.795657515525817871e-01 3.215692043304443359e-01
2.781520783901214600e-01 3.200635910034179688e-01
2.767449915409088135e-01 3.185650706291198730e-01
2.753444612026214600e-01 3.170737326145172119e-01
2.739504575729370117e-01 3.155895769596099854e-01
2.725630700588226318e-01 3.141125738620758057e-01
2.711822986602783203e-01 3.126427531242370605e-01
2.698081135749816895e-01 3.111800253391265869e-01
2.684406340122222900e-01 3.097245991230010986e-01
2.670798301696777344e-01 3.082763850688934326e-01
2.657257318496704102e-01 3.068354427814483643e-01
2.643784880638122559e-01 3.054017126560211182e-01
2.630380988121032715e-01 3.039754629135131836e-01
2.617045938968658447e-01 3.025564849376678467e-01
2.603781819343566895e-01 3.011448979377746582e-01
2.590588331222534180e-01 2.997407913208007812e-01
2.577466964721679688e-01 2.983442544937133789e-01
2.564418911933898926e-01 2.969552874565124512e-01
2.551445662975311279e-01 2.955739200115203857e-01
2.538548409938812256e-01 2.942002713680267334e-01
2.525728940963745117e-01 2.928344011306762695e-01
2.512988448143005371e-01 2.914763987064361572e-01
2.500329315662384033e-01 2.901263833045959473e-01
2.487752884626388550e-01 2.887843251228332520e-01
2.475263625383377075e-01 2.874503731727600098e-01
2.462860047817230225e-01 2.861246466636657715e-01
2.450546920299530029e-01 2.848070859909057617e-01
2.438327074050903320e-01 2.834978699684143066e-01
2.426201850175857544e-01 2.821970880031585693e-01
2.414174377918243408e-01 2.809047698974609375e-01
2.402246743440628052e-01 2.796208560466766357e-01
2.390422523021697998e-01 2.783455848693847656e-01
2.378703057765960693e-01 2.770787775516510010e-01
2.367090880870819092e-01 2.758204936981201172e-01
2.355588227510452271e-01 2.745707035064697266e-01
2.344196289777755737e-01 2.733293175697326660e-01
2.332916557788848877e-01 2.720961570739746094e-01
2.321748286485671997e-01 2.708711922168731689e-01
2.310692369937896729e-01 2.696541845798492432e-01
2.299747765064239502e-01 2.684447765350341797e-01
2.288912832736968994e-01 2.672429382801055908e-01
2.278185188770294189e-01 2.660482227802276611e-01
2.267561852931976318e-01 2.648603916168212891e-01
2.257039994001388550e-01 2.636789977550506592e-01
2.246614247560501099e-01 2.625038027763366699e-01
2.236280143260955811e-01 2.613345086574554443e-01
2.226034104824066162e-01 2.601706981658935547e-01
2.215869724750518799e-01 2.590120434761047363e-01
2.205781936645507812e-01 2.578583657741546631e-01
2.195767164230346680e-01 2.567093968391418457e-01
2.185820639133453369e-01 2.555649280548095703e-01
2.175937891006469727e-01 2.544247806072235107e-01
2.166114598512649536e-01 2.532888352870941162e-01
2.156349122524261475e-01 2.521570622920989990e-01
2.146638333797454834e-01 2.510294318199157715e-01
2.136979401111602783e-01 2.499059140682220459e-01
2.127371132373809814e-01 2.487865388393402100e-01
2.117812931537628174e-01 2.476713210344314575e-01
2.108302861452102661e-01 2.465604841709136963e-01
2.098840773105621338e-01 2.454539090394973755e-01
2.089425772428512573e-01 2.443517893552780151e-01
2.080058604478836060e-01 2.432543933391571045e-01
2.070738524198532104e-01 2.421616017818450928e-01
2.061465680599212646e-01 2.410737276077270508e-01
2.052240669727325439e-01 2.399906218051910400e-01
2.043062746524810791e-01 2.389126718044281006e-01
2.033932656049728394e-01 2.378396689891815186e-01
2.024850100278854370e-01 2.367720603942871094e-01
2.015815228223800659e-01 2.357096225023269653e-01
2.006829082965850830e-01 2.346526086330413818e-01
1.997890025377273560e-01 2.336008250713348389e-01
1.988998502492904663e-01 2.325547486543655396e-01
1.980154663324356079e-01 2.315140068531036377e-01
1.971358358860015869e-01 2.304789125919342041e-01
1.962608993053436279e-01 2.294492274522781372e-01
1.953906416893005371e-01 2.284251898527145386e-01
1.945251077413558960e-01 2.274066954851150513e-01
1.936641484498977661e-01 2.263938188552856445e-01
1.928078085184097290e-01 2.253864258527755737e-01
1.919560134410858154e-01 2.243846356868743896e-01
1.911087930202484131e-01 2.233884036540985107e-01
1.902660727500915527e-01 2.223976105451583862e-01
1.894278228282928467e-01 2.214123755693435669e-01
1.885940432548522949e-01 2.204324901103973389e-01
1.877646595239639282e-01 2.194581776857376099e-01
1.869397014379501343e-01 2.184891700744628906e-01
1.861190348863601685e-01 2.175255119800567627e-01
1.853026896715164185e-01 2.165672034025192261e-01
1.844906955957412720e-01 2.156140804290771484e-01
1.836828887462615967e-01 2.146661728620529175e-01
1.828793585300445557e-01 2.137235701084136963e-01
1.820800155401229858e-01 2.127860039472579956e-01
1.812848746776580811e-01 2.118536233901977539e-01
1.804938763380050659e-01 2.109263241291046143e-01
1.797070354223251343e-01 2.100039422512054443e-01
1.789242774248123169e-01 2.090865671634674072e-01
1.781456321477890015e-01 2.081741839647293091e-01
1.773710250854492188e-01 2.072666585445404053e-01
1.766004562377929688e-01 2.063639909029006958e-01
1.758339107036590576e-01 2.054661810398101807e-01
1.750713586807250977e-01 2.045731097459793091e-01
1.743128001689910889e-01 2.036847770214080811e-01
1.735581606626510620e-01 2.028011381626129150e-01
1.728074699640274048e-01 2.019221782684326172e-01
1.720606684684753418e-01 2.010478675365447998e-01
1.713177710771560669e-01 2.001781761646270752e-01
1.705787330865859985e-01 1.993130147457122803e-01
1.698435097932815552e-01 1.984523981809616089e-01
1.691121608018875122e-01 1.975962817668914795e-01
1.683846116065979004e-01 1.967446208000183105e-01
1.676608324050903320e-01 1.958973705768585205e-01
1.669407933950424194e-01 1.950545310974121094e-01
1.662245243787765503e-01 1.942161172628402710e-01
1.655119657516479492e-01 1.933820396661758423e-01
1.648031473159790039e-01 1.925522238016128540e-01
1.640979349613189697e-01 1.917267739772796631e-01
1.633964180946350098e-01 1.909055709838867188e-01
1.626985669136047363e-01 1.900885999202728271e-01
1.620043367147445679e-01 1.892758309841156006e-01
1.613136678934097290e-01 1.884672641754150391e-01
1.606266051530838013e-01 1.876628547906875610e-01
1.599430590867996216e-01 1.868626177310943604e-01
1.592631191015243530e-01 1.860664635896682739e-01
1.585866510868072510e-01 1.852743625640869141e-01
1.579137146472930908e-01 1.844864040613174438e-01
1.572442501783370972e-01 1.837024837732315063e-01
1.565782427787780762e-01 1.829225271940231323e-01
1.559156775474548340e-01 1.821465939283370972e-01
1.552565544843673706e-01 1.813746541738510132e-01
1.546007990837097168e-01 1.806066483259201050e-01
1.539484709501266479e-01 1.798425763845443726e-01
1.532994955778121948e-01 1.790824383497238159e-01
1.526538431644439697e-01 1.783261597156524658e-01
1.520115286111831665e-01 1.775737702846527100e-01
1.513725221157073975e-01 1.768252253532409668e-01
1.507368087768554688e-01 1.760804653167724609e-01
1.501043587923049927e-01 1.753395646810531616e-01
1.494751870632171631e-01 1.746024042367935181e-01
1.488492190837860107e-01 1.738690286874771118e-01
1.482264995574951172e-01 1.731393635272979736e-01
1.476069539785385132e-01 1.724134236574172974e-01
1.469905972480773926e-01 1.716911941766738892e-01
1.463773995637893677e-01 1.709726601839065552e-01
1.457673460245132446e-01 1.702577471733093262e-01
1.451604217290878296e-01 1.695464998483657837e-01
1.445566117763519287e-01 1.688388586044311523e-01
1.439558863639831543e-01 1.681348234415054321e-01
1.433582603931427002e-01 1.674343198537826538e-01
1.427636295557022095e-01 1.667374372482299805e-01
1.421720832586288452e-01 1.660440862178802490e-01
1.415835916996002197e-01 1.653542071580886841e-01
1.409980654716491699e-01 1.646678447723388672e-01
1.404155194759368896e-01 1.639849394559860229e-01
1.398359388113021851e-01 1.633055508136749268e-01
1.392593532800674438e-01 1.626295596361160278e-01
1.386856734752655029e-01 1.619569808244705200e-01
1.381149291992187500e-01 1.612878292798995972e-01
1.375470906496047974e-01 1.606220453977584839e-01
1.369821429252624512e-01 1.599596142768859863e-01
1.364200562238693237e-01 1.593005210161209106e-01
1.358608454465866089e-01 1.586447805166244507e-01
1.353044658899307251e-01 1.579922884702682495e-01
1.347508877515792847e-01 1.573430895805358887e-01
1.342001259326934814e-01 1.566971540451049805e-01
1.336521655321121216e-01 1.560545116662979126e-01
1.331069767475128174e-01 1.554150283336639404e-01
1.325645297765731812e-01 1.547788083553314209e-01
1.320248544216156006e-01 1.541457772254943848e-01
1.314878910779953003e-01 1.535158753395080566e-01
1.309536546468734741e-01 1.528891324996948242e-01
1.304221153259277344e-01 1.522655040025711060e-01
1.298932284116744995e-01 1.516450643539428711e-01
1.293670386075973511e-01 1.510276645421981812e-01
1.288434863090515137e-01 1.504133492708206177e-01
1.283225864171981812e-01 1.498021334409713745e-01
1.278042942285537720e-01 1.491939276456832886e-01
1.272886097431182861e-01 1.485887616872787476e-01
1.267755478620529175e-01 1.479865908622741699e-01
1.262650191783905029e-01 1.473874002695083618e-01
1.257570534944534302e-01 1.467912048101425171e-01
1.252516806125640869e-01 1.461979150772094727e-01
1.247487813234329224e-01 1.456075906753540039e-01
1.242484599351882935e-01 1.450202167034149170e-01
1.237506046891212463e-01 1.444357335567474365e-01
1.232552379369735718e-01 1.438540965318679810e-01
1.227623596787452698e-01 1.432753503322601318e-01
1.222719401121139526e-01 1.426994949579238892e-01
1.217839866876602173e-01 1.421264111995697021e-01
1.212984547019004822e-01 1.415561735630035400e-01
1.208153143525123596e-01 1.409887373447418213e-01
1.203346401453018188e-01 1.404240727424621582e-01
1.198562830686569214e-01 1.398621946573257446e-01
1.193803772330284119e-01 1.393030285835266113e-01
1.189068108797073364e-01 1.387466341257095337e-01
1.184355989098548889e-01 1.381929516792297363e-01
1.179666966199874878e-01 1.376419514417648315e-01
1.175001487135887146e-01 1.370936632156372070e-01
1.170359030365943909e-01 1.365480273962020874e-01
1.165739744901657104e-01 1.360050439834594727e-01
1.161143183708190918e-01 1.354647129774093628e-01
1.156569123268127441e-01 1.349269598722457886e-01
1.152017861604690552e-01 1.343918591737747192e-01
1.147488951683044434e-01 1.338593065738677979e-01
1.142982393503189087e-01 1.333293616771697998e-01
1.138497963547706604e-01 1.328019946813583374e-01
1.134035810828208923e-01 1.322771459817886353e-01
1.129595488309860229e-01 1.317548155784606934e-01
1.125176995992660522e-01 1.312350034713745117e-01
1.120780482888221741e-01 1.307177245616912842e-01
1.116404980421066284e-01 1.302028596401214600e-01
1.112051382660865784e-01 1.296905279159545898e-01
1.107718944549560547e-01 1.291806399822235107e-01
1.103407889604568481e-01 1.286731362342834473e-01
1.099117845296859741e-01 1.281681209802627563e-01
1.094848364591598511e-01 1.276655048131942749e-01
1.090600043535232544e-01 1.271652430295944214e-01
1.086372360587120056e-01 1.266673803329467773e-01
1.082165613770484924e-01 1.261719018220901489e-01
1.077978834509849548e-01 1.256787627935409546e-01
1.073812693357467651e-01 1.251879930496215820e-01
1.069666892290115356e-01 1.246994733810424805e-01
1.065540909767150879e-01 1.242133378982543945e-01
1.061435490846633911e-01 1.237294301390647888e-01
1.057349294424057007e-01 1.232478767633438110e-01
1.053282991051673889e-01 1.227685362100601196e-01
1.049236655235290527e-01 1.222914680838584900e-01
1.045209765434265137e-01 1.218166127800941467e-01
1.041202172636985779e-01 1.213439851999282837e-01
1.037214025855064392e-01 1.208736076951026917e-01
1.033244878053665161e-01 1.204054206609725952e-01
1.029294952750205994e-01 1.199394091963768005e-01
1.025364026427268982e-01 1.194755658507347107e-01
1.021452099084854126e-01 1.190138831734657288e-01
1.017558723688125610e-01 1.185543984174728394e-01
1.013684049248695374e-01 1.180969923734664917e-01
1.009828075766563416e-01 1.176416873931884766e-01
1.005990281701087952e-01 1.171884983777999878e-01
1.002171039581298828e-01 1.167374625802040100e-01
9.983699023723602295e-02 1.162884458899497986e-01
9.945868700742721558e-02 1.158415526151657104e-01
9.908220171928405762e-02 1.153966411948204041e-01
9.870747476816177368e-02 1.149538606405258179e-01
9.833455085754394531e-02 1.145130246877670288e-01
9.796339273452758789e-02 1.140742748975753784e-01
9.759401530027389526e-02 1.136375218629837036e-01
9.722635895013809204e-02 1.132027134299278259e-01
9.686044603586196899e-02 1.127699464559555054e-01
9.649626165628433228e-02 1.123391538858413696e-01
9.613381326198577881e-02 1.119102984666824341e-01
9.577304869890213013e-02 1.114833801984786987e-01
9.541401267051696777e-02 1.110584288835525513e-01
9.505664557218551636e-02 1.106353774666786194e-01
9.470094740390777588e-02 1.102142184972763062e-01
9.434692561626434326e-02 1.097949594259262085e-01
9.399455785751342773e-02 1.093776077032089233e-01
9.364384412765502930e-02 1.089621335268020630e-01
9.329479932785034180e-02 1.085485592484474182e-01
9.294734895229339600e-02 1.081367880105972290e-01
9.260151535272598267e-02 1.077268570661544800e-01
9.225731343030929565e-02 1.073188185691833496e-01
9.191469848155975342e-02 1.069125384092330933e-01
9.157368540763854980e-02 1.065081208944320679e-01
9.123425185680389404e-02 1.061054691672325134e-01
9.089640527963638306e-02 1.057046502828598022e-01
9.056013822555541992e-02 1.053055375814437866e-01
9.022539108991622925e-02 1.049082428216934204e-01
8.989220857620239258e-02 1.045127138495445251e-01
8.956058323383331299e-02 1.041189283132553101e-01
8.923045545816421509e-02 1.037268415093421936e-01
8.890184015035629272e-02 1.033364981412887573e-01
8.857475966215133667e-02 1.029478758573532104e-01
8.824917674064636230e-02 1.025609821081161499e-01
8.792509883642196655e-02 1.021757870912551880e-01
8.760249614715576172e-02 1.017922386527061462e-01
8.728136122226715088e-02 1.014104038476943970e-01
8.696170896291732788e-02 1.010302305221557617e-01
8.664353191852569580e-02 1.006517186760902405e-01
8.632682263851165771e-02 1.002748757600784302e-01
8.601152151823043823e-02 9.989965707063674927e-02
8.569767326116561890e-02 9.952606260776519775e-02
8.538524806499481201e-02 9.915407001972198486e-02
8.507424592971801758e-02 9.878374636173248291e-02
8.476466685533523560e-02 9.841498732566833496e-02
8.445649594068527222e-02 9.804788231849670410e-02
8.414971083402633667e-02 9.768229722976684570e-02
8.384433388710021973e-02 9.731832891702651978e-02
8.354033529758453369e-02 9.695591032505035400e-02
8.323770016431808472e-02 9.659507870674133301e-02
8.293643593788146973e-02 9.623582661151885986e-02
8.263655006885528564e-02 9.587809443473815918e-02
8.233799785375595093e-02 9.552187472581863403e-02
8.204082399606704712e-02 9.516721963882446289e-02
8.174495398998260498e-02 9.481410682201385498e-02
8.145044744014739990e-02 9.446250647306442261e-02
8.115728199481964111e-02 9.411240369081497192e-02
8.086541295051574707e-02 9.376382082700729370e-02
8.057487010955810547e-02 9.341674298048019409e-02
8.028565347194671631e-02 9.307114034891128540e-02
7.999770343303680420e-02 9.272701293230056763e-02
7.971105724573135376e-02 9.238436073064804077e-02
7.942573726177215576e-02 9.204325824975967407e-02
7.914166897535324097e-02 9.170355647802352905e-02
7.885891944169998169e-02 9.136532247066497803e-02
7.857740670442581177e-02 9.102854132652282715e-02
7.829719036817550659e-02 9.069325774908065796e-02
7.801823318004608154e-02 9.035937488079071045e-02
7.774050533771514893e-02 9.002696722745895386e-02
7.746407389640808105e-02 8.969595283269882202e-02
7.718884944915771484e-02 8.936642110347747803e-02
7.691490650177001953e-02 8.903828263282775879e-02
7.664219290018081665e-02 8.871158212423324585e-02
7.637070864439010620e-02 8.838631212711334229e-02
7.610048353672027588e-02 8.806246519088745117e-02
7.583145052194595337e-02 8.773996680974960327e-02
7.556367665529251099e-02 8.741896599531173706e-02
7.529707998037338257e-02 8.709934353828430176e-02
7.503174245357513428e-02 8.678113669157028198e-02
7.476760447025299072e-02 8.646433055400848389e-02
7.450467348098754883e-02 8.614891767501831055e-02
7.424296438694000244e-02 8.583492040634155273e-02
7.398246228694915771e-02 8.552230149507522583e-02
7.372315227985382080e-02 8.521107584238052368e-02
7.346503436565399170e-02 8.490125834941864014e-02
7.320813834667205811e-02 8.459289371967315674e-02
7.295242697000503540e-02 8.428585529327392578e-02
7.269792258739471436e-02 8.398021012544631958e-02
7.244458794593811035e-02 8.367598056793212891e-02
7.219248265027999878e-02 8.337318152189254761e-02
7.194155454635620117e-02 8.307173848152160645e-02
7.169179618358612061e-02 8.277173340320587158e-02
7.144324481487274170e-02 8.247306942939758301e-02
7.119587808847427368e-02 8.217586576938629150e-02
7.094971090555191040e-02 8.188003301620483398e-02
7.070474326610565186e-02 8.158564567565917969e-02
7.046095281839370728e-02 8.129265904426574707e-02
7.021834701299667358e-02 8.100109547376632690e-02
6.997694075107574463e-02 8.071090281009674072e-02
6.973676383495330811e-02 8.042216300964355469e-02
6.949774175882339478e-02 8.013486862182617188e-02
6.925994157791137695e-02 7.984899729490280151e-02
6.902331113815307617e-02 7.956454902887344360e-02
6.878790259361267090e-02 7.928156852722167969e-02
6.855370104312896729e-02 7.900002598762512207e-02
6.832070648670196533e-02 7.871993631124496460e-02
6.808893382549285889e-02 7.844131439924240112e-02
6.785837560892105103e-02 7.816420495510101318e-02
6.762901693582534790e-02 7.788853347301483154e-02
6.740090996026992798e-02 7.761433720588684082e-02
6.717401742935180664e-02 7.734163105487823486e-02
6.694836169481277466e-02 7.707047462463378906e-02
6.672393530607223511e-02 7.680077850818634033e-02
6.650077551603317261e-02 7.653266936540603638e-02
6.627883762121200562e-02 7.626603543758392334e-02
6.605816632509231567e-02 7.600100338459014893e-02
6.583873927593231201e-02 7.573746889829635620e-02
6.562062352895736694e-02 7.547555118799209595e-02
6.540374457836151123e-02 7.521521300077438354e-02
6.518819183111190796e-02 7.495646923780441284e-02
6.497389078140258789e-02 7.469927519559860229e-02
6.476093083620071411e-02 7.444373518228530884e-02
6.454925239086151123e-02 7.418984919786453247e-02
6.433888524770736694e-02 7.393759489059448242e-02
6.412985175848007202e-02 7.368699461221694946e-02
6.392215937376022339e-02 7.343807816505432129e-02
6.371581554412841797e-02 7.319083809852600098e-02
6.351081281900405884e-02 7.294530421495437622e-02
6.330720335245132446e-02 7.270150631666183472e-02
6.310494989156723022e-02 7.245945930480957031e-02
6.290405243635177612e-02 7.221914082765579224e-02
6.270460784435272217e-02 7.198057323694229126e-02
6.250654160976409912e-02 7.174384593963623047e-02
6.230990216135978699e-02 7.150887697935104370e-02
6.211470440030097961e-02 7.127571105957031250e-02
6.192091852426528931e-02 7.104443758726119995e-02
6.172860413789749146e-02 7.081496715545654297e-02
6.153775379061698914e-02 7.058741897344589233e-02
6.134841591119766235e-02 7.036177068948745728e-02
6.116051599383354187e-02 7.013797014951705933e-02
6.097415834665298462e-02 6.991612166166305542e-02
6.078930944204330444e-02 6.969624757766723633e-02
6.060598045587539673e-02 6.947826594114303589e-02
6.042420864105224609e-02 6.926231086254119873e-02
6.024397537112236023e-02 6.904835999011993408e-02
6.006531789898872375e-02 6.883642822504043579e-02
5.988824367523193359e-02 6.862650811672210693e-02
5.971276015043258667e-02 6.841865926980972290e-02
5.953888967633247375e-02 6.821285933256149292e-02
5.936665087938308716e-02 6.800915300846099854e-02
5.919601768255233765e-02 6.780753284692764282e-02
5.902702733874320984e-02 6.760808825492858887e-02
5.885969847440719604e-02 6.741070747375488281e-02
5.869403481483459473e-02 6.721549481153488159e-02
5.853006988763809204e-02 6.702242791652679443e-02
5.836776643991470337e-02 6.683158129453659058e-02
5.820718407630920410e-02 6.664288043975830078e-02
5.804833024740219116e-02 6.645635515451431274e-02
5.789116770029067993e-02 6.627213209867477417e-02
5.773574113845825195e-02 6.609005481004714966e-02
5.758206918835639954e-02 6.591026484966278076e-02
5.743012949824333191e-02 6.573267281055450439e-02
5.727996677160263062e-02 6.555739045143127441e-02
5.713156610727310181e-02 6.538429856300354004e-02
5.698492377996444702e-02 6.521354615688323975e-02
5.684008449316024780e-02 6.504504382610321045e-02
5.669700354337692261e-02 6.487879157066345215e-02
5.655575543642044067e-02 6.471487134695053101e-02
5.641628429293632507e-02 6.455323100090026855e-02
5.627859756350517273e-02 6.439381837844848633e-02
5.614273622632026672e-02 6.423676759004592896e-02
5.600865930318832397e-02 6.408197432756423950e-02
5.587642267346382141e-02 6.392948329448699951e-02
5.574596673250198364e-02 6.377921253442764282e-02
5.561732500791549683e-02 6.363128870725631714e-02
5.549049377441406250e-02 6.348562240600585938e-02
5.536545440554618835e-02 6.334223598241806030e-02
5.524222925305366516e-02 6.320108473300933838e-02
5.512079596519470215e-02 6.306214630603790283e-02
5.500117689371109009e-02 6.292549520730972290e-02
5.488332360982894897e-02 6.279105693101882935e-02
5.476724356412887573e-02 6.265882402658462524e-02
5.465297028422355652e-02 6.252880394458770752e-02
5.454043671488761902e-02 6.240089982748031616e-02
5.442967265844345093e-02 6.227521225810050964e-02
5.432065576314926147e-02 6.215167790651321411e-02
5.421336367726325989e-02 6.203026324510574341e-02
5.410780757665634155e-02 6.191093847155570984e-02
5.400394275784492493e-02 6.179366260766983032e-02
5.390180274844169617e-02 6.167849153280258179e-02
5.380133539438247681e-02 6.156536191701889038e-02
5.370252206921577454e-02 6.145417690277099609e-02
5.360536649823188782e-02 6.134504079818725586e-02
5.350986123085021973e-02 6.123780459165573120e-02
5.341596156358718872e-02 6.113254278898239136e-02
5.332363769412040710e-02 6.102912500500679016e-02
5.323291942477226257e-02 6.092764809727668762e-02
5.314374715089797974e-02 6.082794070243835449e-02
5.305612832307815552e-02 6.073010712862014771e-02
5.297000333666801453e-02 6.063400581479072571e-02
5.288538336753845215e-02 6.053963303565979004e-02
5.280223488807678223e-02 6.044697016477584839e-02
5.272054672241210938e-02 6.035600975155830383e-02
5.264029651880264282e-02 6.026668474078178406e-02
5.256142467260360718e-02 6.017897278070449829e-02
5.248393863439559937e-02 6.009284406900405884e-02
5.240780860185623169e-02 6.000824645161628723e-02
5.233300849795341492e-02 5.992518737912178040e-02
5.225952714681625366e-02 5.984355136752128601e-02
5.218733474612236023e-02 5.976339429616928101e-02
5.211638286709785461e-02 5.968461558222770691e-02
5.204666778445243835e-02 5.960725992918014526e-02
5.197815969586372375e-02 5.953117460012435913e-02
5.191085860133171082e-02 5.945641919970512390e-02
5.184469372034072876e-02 5.938293412327766418e-02
5.177966505289077759e-02 5.931068584322929382e-02
5.171573907136917114e-02 5.923964828252792358e-02
5.165289714932441711e-02 5.916978046298027039e-02
5.159110948443412781e-02 5.910108238458633423e-02
5.153036862611770630e-02 5.903343111276626587e-02
5.147062614560127258e-02 5.896689742803573608e-02
5.141185596585273743e-02 5.890138819813728333e-02
5.135406181216239929e-02 5.883687734603881836e-02
5.129719898104667664e-02 5.877337977290153503e-02
5.124126747250556946e-02 5.871083214879035950e-02
5.118619650602340698e-02 5.864923074841499329e-02
5.113203078508377075e-02 5.858851596713066101e-02
5.107866972684860229e-02 5.852864310145378113e-02
5.102615430951118469e-02 5.846967548131942749e-02
5.097444728016853333e-02 5.841148644685745239e-02
5.092351511120796204e-02 5.835410952568054199e-02
5.087335035204887390e-02 5.829749256372451782e-02
5.082391947507858276e-02 5.824162438511848450e-02
5.077520012855529785e-02 5.818649381399154663e-02
5.072718858718872070e-02 5.813203006982803345e-02
5.067986249923706055e-02 5.807831138372421265e-02
5.063321068882942200e-02 5.802518874406814575e-02
5.058718845248222351e-02 5.797272175550460815e-02
5.054180696606636047e-02 5.792086198925971985e-02
5.049701780080795288e-02 5.786962062120437622e-02
5.045283958315849304e-02 5.781896039843559265e-02
5.040923506021499634e-02 5.776887387037277222e-02
5.036618560552597046e-02 5.771929770708084106e-02
5.032369494438171387e-02 5.767024680972099304e-02
5.028175190091133118e-02 5.762176588177680969e-02
5.024028569459915161e-02 5.757373571395874023e-02
5.019935965538024902e-02 5.752620100975036621e-02
5.015888810157775879e-02 5.747907608747482300e-02
5.011893063783645630e-02 5.743248388171195984e-02
5.007942393422126770e-02 5.738627165555953979e-02
5.004037171602249146e-02 5.734055489301681519e-02
5.000174790620803833e-02 5.729521065950393677e-02
4.996357485651969910e-02 5.725025385618209839e-02
4.992580786347389221e-02 5.720569938421249390e-02
4.988843575119972229e-02 5.716155841946601868e-02
4.985148832201957703e-02 5.711777880787849426e-02
4.981489852070808411e-02 5.707431584596633911e-02
4.977870732545852661e-02 5.703126266598701477e-02
4.974287003278732300e-02 5.698850750923156738e-02
4.970739781856536865e-02 5.694609135389328003e-02
4.967227950692176819e-02 5.690401047468185425e-02
4.963749647140502930e-02 5.686225369572639465e-02
4.960305988788604736e-02 5.682081729173660278e-02
4.956893250346183777e-02 5.677962303161621094e-02
4.953512549400329590e-02 5.673878267407417297e-02
4.950163140892982483e-02 5.669819563627243042e-02
4.946844279766082764e-02 5.665794014930725098e-02
4.943554475903511047e-02 5.661792680621147156e-02
4.940294846892356873e-02 5.657818913459777832e-02
4.937062412500381470e-02 5.653871223330497742e-02
4.933857545256614685e-02 5.649945884943008423e-02
4.930681735277175903e-02 5.646050721406936646e-02
4.927529767155647278e-02 5.642180889844894409e-02
4.924405366182327271e-02 5.638331919908523560e-02
4.921306669712066650e-02 5.634508281946182251e-02
4.918232932686805725e-02 5.630712583661079407e-02
4.915182664990425110e-02 5.626936629414558411e-02
