0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00067538023 -0.07798792 -0.07966654 -0.079203755 0.25660557 0.48179725
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.062485695 -0.057785966 -0.059833176 -0.05779753 0.18417248 0.32651567
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.07493216 -0.051376276 -0.05357135 -0.05125591 0.15976107 0.22741628
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.06784648 -0.050721064 -0.052725635 -0.050722353 0.117375046 0.1670261
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.060689867 -0.051149294 -0.052937843 -0.051213548 0.081267804 0.13510662
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.05595982 -0.051655896 -0.053269446 -0.051721774 0.05307412 0.11980772
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.053562433 -0.052046306 -0.053524792 -0.052065015 0.031695813 0.1157313
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.052830428 -0.052325167 -0.05370062 -0.05226633 0.015102774 0.11908424
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.05331105 -0.052516907 -0.05381155 -0.05235783 0.0019211471 0.1277982
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.054692596 -0.052637994 -0.05386868 -0.052361958 -0.008762747 0.14029443
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.056709528 -0.052709952 -0.053887613 -0.05230397 -0.017701954 0.15545434
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.05916807 -0.05274932 -0.053880654 -0.052203134 -0.025421113 0.17246372
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.06191966 -0.052769825 -0.053858176 -0.052075222 -0.032309502 0.19072396
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.064852566 -0.052782163 -0.053828448 -0.051932544 -0.038647085 0.2097947
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.0678834 -0.052794576 -0.053797908 -0.05178465 -0.044636637 0.22935164
