0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.26007685 -0.12900743 -0.12820162 -0.13474652 0.19171432 0.42785624
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.23943383 -0.11827557 -0.11904933 -0.122847065 0.033932418 0.13563174
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.20036677 -0.10796681 -0.1084898 -0.10822467 -0.06882626 0.003912449
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15079427 -0.09773843 -0.09733462 -0.0930201 -0.095819294 -0.020324469
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.107254624 -0.08909159 -0.087843575 -0.08077287 -0.07929519 -0.007665932
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.07809356 -0.082804024 -0.081013165 -0.072716966 -0.058769017 -0.0015239716
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.063094184 -0.078747645 -0.076669216 -0.068277106 -0.051912785 -0.011305213
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.057759255 -0.07630148 -0.074119546 -0.066265225 -0.055151194 -0.02931869
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.057765335 -0.07482432 -0.07267589 -0.06565022 -0.061031133 -0.049373806
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.060410276 -0.07388822 -0.07186007 -0.06575993 -0.06647691 -0.06919557
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06412123 -0.07324235 -0.07136969 -0.06618013 -0.07114333 -0.087655485
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06796017 -0.07273485 -0.07101393 -0.06665787 -0.07538968 -0.10403621
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.07142842 -0.072277665 -0.0706819 -0.06705628 -0.07956958 -0.11803979
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.07432373 -0.07182483 -0.070318066 -0.06731799 -0.083880186 -0.1297102
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.076618165 -0.07135529 -0.06990026 -0.067432135 -0.08838987 -0.13930798
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.07836652 -0.07086075 -0.0694232 -0.06740963 -0.093096405 -0.14718294
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.07964845 -0.07033781 -0.068887904 -0.06726754 -0.09796545 -0.15368426
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.08053845 -0.06978401 -0.06829614 -0.067021385 -0.10295513 -0.1591134
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.08109568 -0.06919626 -0.067648366 -0.06668239 -0.10802606 -0.16371262
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.081370145 -0.068572834 -0.066946074 -0.06625599 -0.11318728 -0.16783834
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.08136019 -0.06791163 -0.0661889 -0.06575219 -0.11825767 -0.17107105
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.08111842 -0.06720124 -0.06536776 -0.06516832 -0.12330815 -0.17404056
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.08065018 -0.06643817 -0.064478576 -0.064501986 -0.12834737 -0.17667782
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.07994671 -0.065614626 -0.06351441 -0.06374781 -0.13333309 -0.17903471
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.079006046 -0.06472492 -0.062470064 -0.06290186 -0.13823783 -0.18113542
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.077824235 -0.06376372 -0.06134086 -0.061960474 -0.14302433 -0.18299806
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.07639772 -0.06272657 -0.060123205 -0.060920686 -0.14764786 -0.18463397
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.07472366 -0.061610073 -0.058814824 -0.059780598 -0.15205508 -0.18604743
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.0728008 -0.060412206 -0.057415187 -0.058539808 -0.15618217 -0.18723917
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.07063037 -0.059132665 -0.055925913 -0.057199806 -0.15995634 -0.18820369
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.068217516 -0.057773337 -0.05435124 -0.055764586 -0.16329491 -0.18893433
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.065571934 -0.05633858 -0.05269839 -0.05424095 -0.16610944 -0.18942058
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.06270905 -0.054835573 -0.05097781 -0.05263886 -0.16830635 -0.18965161
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.059650287 -0.053274423 -0.04920329 -0.05097162 -0.16979438 -0.18961537
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.056424573 -0.05166824 -0.047391772 -0.04925573 -0.1704886 -0.18930233
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.053065315 -0.050032474 -0.045562565 -0.047510207 -0.1703161 -0.18870187
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.049612403 -0.048384637 -0.0437368 -0.04575607 -0.16922641 -0.18781173
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.046107844 -0.04674317 -0.041936055 -0.044015005 -0.16719306 -0.18662834
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.04259555 -0.045126498 -0.040181205 -0.042308256 -0.16422021 -0.18515909
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.03911774 -0.04355195 -0.038491093 -0.04065527 -0.16034263 -0.18341362
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.035712868 -0.04203467 -0.036881506 -0.039072663 -0.15562415 -0.18140972
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.032414377 -0.040587038 -0.0353645 -0.037573516 -0.15015513 -0.17917073
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.029248685 -0.039218172 -0.03394808 -0.03616693 -0.14404166 -0.17672372
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.026235506 -0.037933894 -0.03263633 -0.034858137 -0.13740152 -0.17410183
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.023387283 -0.03673692 -0.03142982 -0.033648834 -0.13035658 -0.17133808
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.020710662 -0.035627425 -0.030326292 -0.032537855 -0.12302357 -0.16846764
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.018206745 -0.034603387 -0.029321268 -0.031521685 -0.11551234 -0.16552317
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.015872568 -0.033661246 -0.02840881 -0.030595288 -0.10792044 -0.16253614
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.013702303 -0.032796472 -0.027582206 -0.029752627 -0.10033268 -0.15953398
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.011688262 -0.032003976 -0.026834361 -0.028987303 -0.092819095 -0.1565423
