0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.26007685 -0.12900743 -0.12820162 -0.13474652 0.19171432 0.42785624
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.23676236 -0.11780653 -0.11862068 -0.122303456 0.037467957 0.13691163
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19479796 -0.10698594 -0.107591756 -0.10709111 -0.060744703 0.0064229965
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14293279 -0.09634361 -0.09606218 -0.091432735 -0.083446026 -0.016968727
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09802708 -0.08742707 -0.08633265 -0.0789158 -0.063925 -0.004328847
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06833725 -0.080999136 -0.079376444 -0.07073457 -0.0420911 0.0011443496
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.053540856 -0.076923184 -0.07500506 -0.06628759 -0.035429657 -0.00939703
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.048793882 -0.07452761 -0.07248007 -0.06432693 -0.03963417 -0.027754307
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.049518764 -0.07312664 -0.07107505 -0.06377587 -0.046869427 -0.047798038
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.05287549 -0.072267406 -0.07029139 -0.06393812 -0.053868264 -0.06734109
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.0572187 -0.07168609 -0.06981744 -0.06438915 -0.060119778 -0.08531201
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06158258 -0.071225315 -0.06946021 -0.06487462 -0.06585482 -0.10106474
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06546657 -0.07079616 -0.06911045 -0.06526059 -0.07134667 -0.11437017
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06867665 -0.07035394 -0.06871556 -0.06549357 -0.07674998 -0.12532032
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.07119581 -0.06987991 -0.06825648 -0.065566264 -0.08211839 -0.13420284
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.073090106 -0.06936845 -0.067730986 -0.06549263 -0.08744925 -0.14137685
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.0744503 -0.068819195 -0.06714312 -0.06529259 -0.092718154 -0.14718914
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.07536276 -0.068232924 -0.0664979 -0.064984635 -0.0978961 -0.15193582
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.0758988 -0.067610115 -0.06579919 -0.06458326 -0.10295889 -0.15585124
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.07611714 -0.0669524 -0.06505211 -0.064097896 -0.107935965 -0.15925992
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.07603988 -0.06626167 -0.064259894 -0.0635418 -0.112647 -0.16181159
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.07571937 -0.06552984 -0.06341685 -0.062915094 -0.11718783 -0.16407049
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.0751759 -0.06475763 -0.06252344 -0.06222026 -0.12157345 -0.1659745
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.07441302 -0.063941255 -0.061576933 -0.0614563 -0.12577549 -0.1675787
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.07344031 -0.063078865 -0.060576193 -0.060623586 -0.12978032 -0.16891003
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.07226427 -0.062168837 -0.05952037 -0.059722424 -0.13356808 -0.16998947
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.07089083 -0.06121008 -0.05840923 -0.058753476 -0.13711649 -0.17083216
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.06932515 -0.06020204 -0.057243124 -0.057717785 -0.14039922 -0.17144811
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06757298 -0.059144914 -0.056023285 -0.056617096 -0.1433878 -0.17184412
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06563991 -0.058039553 -0.05475171 -0.055453748 -0.14605051 -0.17202282
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06353295 -0.056887686 -0.053431414 -0.054231025 -0.14835429 -0.17198563
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06126 -0.055691935 -0.05206637 -0.05295311 -0.15026528 -0.17173243
