0.0 -0.065 -0.065 -0.065 -0.065 0.08664371 0.11858179 0.061056875 0.058638643
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 0.05682805 0.14436145 0.10159824 0.06763952
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 0.060419604 0.16973057 0.08919213 0.08896923
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 0.039377585 0.11917164 0.0935786 0.052761763
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 0.027965618 0.07658635 0.059761383 0.020683244
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 0.04571995 0.041194603 0.04604757 -0.009318218
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 0.037500978 0.004918456 0.017077433 -0.027772844
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 0.02375829 -0.027176589 0.0055172015 -0.023647174
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 0.024270205 -0.05613014 0.011005776 -0.006864816
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 0.038099885 -0.049212515 0.03168279 -0.007461518
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 0.03423658 -0.048913866 0.027291046 -0.0075956583
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 0.022864489 -0.028808177 0.028976457 -0.004348308
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 0.025455086 -0.010163948 0.028049724 -0.0022464395
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 0.02260354 0.0088879615 0.024505751 -0.0012574494
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 0.023552744 0.02478446 0.02387947 -0.003386587
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 0.02095714 0.033667147 0.019240486 -0.005653918
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 0.020613937 0.04157561 0.015538292 -0.006231129
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 0.021576969 0.046672404 0.012787508 -0.008109152
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 0.02300307 0.051833883 0.011391895 -0.006737858
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 0.0255374 0.055924073 0.010106506 -0.0056328773
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 0.028158871 0.058740944 0.009022953 -0.0028095245
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 0.031238107 0.062057197 0.009822609 -0.00020799041
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 0.034685105 0.06501424 0.01027848 0.0030330718
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 0.038003296 0.06806943 0.010909291 0.0066370964
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 0.041665524 0.07071613 0.011711659 0.010540336
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 0.045280844 0.073448524 0.012921127 0.014602184
