0.0 -0.065 -0.065 -0.065 -0.065 -0.09620808 0.0047304034 0.056936033 -0.26901075
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 0.30586544 -0.049881116 0.4043027 -0.16461757
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 0.05679682 0.11446634 0.42304194 0.07915608
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 0.08241463 0.35332844 0.42066243 0.118158266
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.16708326 0.03186986 0.25771898 -0.092116326
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.1088866 0.12093949 0.43783304 -0.024436682
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 0.034083873 -0.042197227 0.46721113 -0.11079556
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.081718594 0.03431323 0.47174802 0.032692537
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.014780315 0.04303032 0.43429792 0.00015828013
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.023297878 0.04421717 0.48134577 0.074900806
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.029099794 0.08241333 0.48785356 0.059434563
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.03104839 0.12710004 0.53089404 0.046893105
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.04141763 0.1690433 0.5353022 0.05795142
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.04055342 0.19042444 0.53251827 0.038098216
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.024578424 0.21696499 0.560578 0.05598198
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.024178477 0.24349487 0.55937356 0.017356366
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.019859882 0.25793576 0.56661797 0.024634987
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.019669326 0.27569902 0.566106 0.0037703067
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.015832277 0.2834566 0.5677207 0.008657396
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.015066 0.29203779 0.567655 0.00048401952
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.013671609 0.2942751 0.56856334 -0.00033710897
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.012220712 0.2962989 0.5683453 -0.0027003288
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.011117371 0.29613584 0.5671146 -0.0035653263
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.010696026 0.29543322 0.5671969 -0.0037290752
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.010697635 0.29432273 0.5667465 -0.004077494
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.010162326 0.29304108 0.5669584 -0.0033549368
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.009700568 0.29163387 0.5667325 -0.0028484017
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.009342523 0.2902622 0.56676275 -0.002024144
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.00908527 0.28883123 0.5667783 -0.0014271438
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.008904429 0.28742823 0.5667732 -0.0008057654
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.008604737 0.28602272 0.56673086 -0.00014810264
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.008345099 0.2846631 0.5666805 0.0004579872
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.008065375 0.28331238 0.56664914 0.001105234
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.007798942 0.2819949 0.56662357 0.0016983002
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.007494064 0.2807001 0.5665939 0.0023252517
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.0071862657 0.27943313 0.56655383 0.002924472
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.0068704803 0.27818626 0.566521 0.003537953
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.006551059 0.27696228 0.56648904 0.0041348487
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.006215485 0.27575862 0.5664581 0.004741594
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.00586793 0.27457792 0.5664269 0.0053430945
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.0055104215 0.27341697 0.5663969 0.00594908
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.005144568 0.27227834 0.56636864 0.0065523386
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.0047683436 0.2711593 0.5663415 0.0071576536
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.004381867 0.27006182 0.56631577 0.0077628195
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.0039849 0.26898462 0.56629074 0.008370042
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.003578635 0.26792806 0.56626713 0.008978009
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.003162535 0.26689142 0.5662451 0.00958702
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.0027366597 0.26587555 0.5662242 0.010197848
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.0023014266 0.2648795 0.5662048 0.010810286
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.0018564183 0.26390383 0.56618655 0.011424214
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.0014020521 0.26294786 0.5661699 0.012040257
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.0009385664 0.26201165 0.5661545 0.012658
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.00046566315 0.2610951 0.56614053 0.013277948
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 1.6240403e-05 0.26019827 0.56612766 0.01390028
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 0.00050696544 0.25932074 0.56611645 0.014524698
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 0.0010066312 0.25846237 0.5661066 0.0151518285
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 0.0015154164 0.25762337 0.56609815 0.015781343
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 0.0020326655 0.25680304 0.566091 0.01641339
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 0.0025580805 0.25600156 0.5660851 0.01704812
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 0.0030924957 0.25521886 0.5660805 0.01768586
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 0.0036350172 0.25445455 0.56607723 0.018326312
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 0.0041857045 0.25370857 0.5660752 0.018969923
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 0.004744498 0.2529807 0.5660745 0.019616365
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 0.0053109806 0.25227043 0.5660749 0.020265788
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 0.00588545 0.25157833 0.56607634 0.020918697
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 0.0064677875 0.25090367 0.56607884 0.021574616
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 0.0070573967 0.25024623 0.5660827 0.022233993
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 0.007654337 0.24960597 0.5660875 0.02289635
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 0.008258788 0.24898273 0.5660933 0.023562312
0.0345 -0.02093748 0.1076648 0.4643128 -0.03014063 0.008870034 0.24837616 0.5661 0.024231344
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 0.009488253 0.24778624 0.5661074 0.024904162
0.0355 -0.01907183 0.1115316 0.4734701 -0.02860056 0.010113506 0.24721257 0.566116 0.025580436
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 0.010745315 0.24665496 0.5661251 0.026259959
0.0365 -0.01718857 0.1153065 0.4823326 -0.02704538 0.011383681 0.24611327 0.5661348 0.026943028
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 0.012028484 0.24558708 0.56614536 0.027629495
0.0375 -0.01528858 0.1189896 0.490905 -0.02547601 0.012679247 0.24507631 0.56615657 0.028319538
0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 0.013477115 0.2447056 0.5662002 0.029138446
0.0385 -0.01337761 0.1225815 0.499186 -0.02386255 0.01405534 0.24411485 0.56627 0.029833585
0.039 -0.01242263 0.1243434 0.5032144 -0.02304534 0.014650194 0.24359371 0.5662125 0.030415595
0.0395 -0.01146247 0.1260822 0.5071778 -0.0222343 0.015392331 0.2431168 0.56618786 0.031133085
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 0.016102104 0.24266419 0.5662054 0.031856418
0.0405 -0.009523072 0.1294918 0.514916 -0.02062022 0.01678094 0.24224283 0.5662148 0.032606244
0.041 -0.008545262 0.1311632 0.5186909 -0.01981358 0.017478911 0.24184507 0.5662466 0.03334397
