1.477900445461273193e-01 4.636098816990852356e-02
4.058727994561195374e-02 3.695554286241531372e-02
3.011696599423885345e-02 2.811477519571781158e-02
2.333357930183410645e-02 2.566277608275413513e-02
2.210289239883422852e-02 2.521206811070442200e-02
2.146065980195999146e-02 2.570872940123081207e-02
2.104761637747287750e-02 2.552455104887485504e-02
2.007243968546390533e-02 2.460622042417526245e-02
1.863477192819118500e-02 2.397342212498188019e-02
1.812663301825523376e-02 2.349247224628925323e-02
1.775054633617401123e-02 2.314225584268569946e-02
1.736667379736900330e-02 2.168377861380577087e-02
1.609965413808822632e-02 2.070789225399494171e-02
1.575436815619468689e-02 2.034134976565837860e-02
1.521587371826171875e-02 1.935146562755107880e-02
1.352647505700588226e-02 1.800370588898658752e-02
1.231738086789846420e-02 1.762683689594268799e-02
1.207257062196731567e-02 1.625549048185348511e-02
1.123202964663505554e-02 1.590979471802711487e-02
1.126715261489152908e-02 1.562276203185319901e-02
1.021680887788534164e-02 1.425876654684543610e-02
9.035112336277961731e-03 1.289008278399705887e-02
9.073825553059577942e-03 1.497527025640010834e-02
9.769387543201446533e-03 1.287286449223756790e-02
1.036123745143413544e-02 1.419636141508817673e-02
9.614768438041210175e-03 1.642069779336452484e-02
1.149321906268596649e-02 1.520039699971675873e-02
9.861265309154987335e-03 1.375839672982692719e-02
9.953636676073074341e-03 1.341255195438861847e-02
1.020008325576782227e-02 1.231598202139139175e-02
8.295638486742973328e-03 1.373989600688219070e-02
8.338372223079204559e-03 1.139277592301368713e-02
6.987340748310089111e-03 1.007236260920763016e-02
6.553193088620901108e-03 9.259274229407310486e-03
5.761914886534214020e-03 8.393070660531520844e-03
5.478033330291509628e-03 6.705977953970432281e-03
5.500536877661943436e-03 7.067365106195211411e-03
5.109290592372417450e-03 6.812360137701034546e-03
4.799924325197935104e-03 5.852876231074333191e-03
5.022274330258369446e-03 5.948108155280351639e-03
4.470184445381164551e-03 5.210577044636011124e-03
3.685093251988291740e-03 4.844905808568000793e-03
3.671101527288556099e-03 5.491871852427721024e-03
3.454561810940504074e-03 5.097915884107351303e-03
3.050876781344413757e-03 4.925169516354799271e-03
2.981509547680616379e-03 4.961423575878143311e-03
2.685716375708580017e-03 4.714794922620058060e-03
2.808745019137859344e-03 5.965822376310825348e-03
4.091545008122920990e-03 3.495363052934408188e-03
2.827073913067579269e-03 3.675147192552685738e-03
3.112076316028833389e-03 5.431321915239095688e-03
3.978158812969923019e-03 3.633743617683649063e-03
2.837314503267407417e-03 3.118729451671242714e-03
2.716254442930221558e-03 2.924391999840736389e-03
2.333979820832610130e-03 3.698903601616621017e-03
2.828153548762202263e-03 3.751256037503480911e-03
2.609658986330032349e-03 3.243648214265704155e-03
2.135477261617779732e-03 3.273167181760072708e-03
2.147782593965530396e-03 3.750526113435626030e-03
2.165711484849452972e-03 2.960153156891465187e-03
1.902835792861878872e-03 2.977791009470820427e-03
1.866850070655345917e-03 3.241190221160650253e-03
2.025344874709844589e-03 2.811924554407596588e-03
2.036923775449395180e-03 2.796917455270886421e-03
1.608213060535490513e-03 2.637980971485376358e-03
1.600973540917038918e-03 2.869144314900040627e-03
1.602094271220266819e-03 2.840358531102538109e-03
1.520883990451693535e-03 2.519418951123952866e-03
1.632587984204292297e-03 2.550750039517879486e-03
1.519675133749842644e-03 2.365396823734045029e-03
1.398763852193951607e-03 2.375738695263862610e-03
1.375193940475583076e-03 2.471154090017080307e-03
1.300592441111803055e-03 2.463157754391431808e-03
1.433797762729227543e-03 2.233007457107305527e-03
1.220910460688173771e-03 2.264015143737196922e-03
1.284847967326641083e-03 2.141580916941165924e-03
1.316394307650625706e-03 2.085293876007199287e-03
1.230403198860585690e-03 2.257019514217972755e-03
1.293727662414312363e-03 2.286148024722933769e-03
1.224007690325379372e-03 2.229327103123068810e-03
1.226546242833137512e-03 2.178378170356154442e-03
1.122719259001314640e-03 2.075472846627235413e-03
1.032050582580268383e-03 2.286385977640748024e-03
1.269615138880908489e-03 2.103660255670547485e-03
1.009752275422215462e-03 2.127765445038676262e-03
1.072790240868926048e-03 1.984816975891590118e-03
1.044164760969579220e-03 2.602038439363241196e-03
1.442689099349081516e-03 2.085697371512651443e-03
1.232555485330522060e-03 2.006437396630644798e-03
1.185843488201498985e-03 2.200370887294411659e-03
1.195951132103800774e-03 1.815809635445475578e-03
9.601865895092487335e-04 1.931162783876061440e-03
1.034919638186693192e-03 2.159201540052890778e-03
1.091065350919961929e-03 1.826347433961927891e-03
9.341713157482445240e-04 2.069257665425539017e-03
1.137398183345794678e-03 2.185790799558162689e-03
1.199154998175799847e-03 2.123703947290778160e-03
1.210118993185460567e-03 2.499036025255918503e-03
1.425602356903254986e-03 3.979235887527465820e-03
3.009549109265208244e-03 3.368645440787076950e-03
2.303263638168573380e-03 2.861962886527180672e-03
1.998535124585032463e-03 3.545488696545362473e-03
2.500728471204638481e-03 2.562382491305470467e-03
2.204184653237462044e-03 1.798359910026192665e-03
1.418689615093171597e-03 2.224127063527703285e-03
1.540163299068808556e-03 3.197953803464770317e-03
2.051088726148009300e-03 2.760618226602673531e-03
1.953463535755872726e-03 2.547027310356497765e-03
1.801722450181841850e-03 2.265158109366893768e-03
1.391640631482005119e-03 2.307932125404477119e-03
1.296787057071924210e-03 2.779506146907806396e-03
1.808271044865250587e-03 1.885629608295857906e-03
1.306236372329294682e-03 2.312148921191692352e-03
1.618860987946391106e-03 2.506100339815020561e-03
1.613792730495333672e-03 1.888702390715479851e-03
1.071263803169131279e-03 2.110539702698588371e-03
1.249055028893053532e-03 2.213624306023120880e-03
1.161295687779784203e-03 1.844531507231295109e-03
9.170537814497947693e-04 1.794829266145825386e-03
9.987939847633242607e-04 1.770768314599990845e-03
9.195101447403430939e-04 1.764500746503472328e-03
9.265582193620502949e-04 1.473266165703535080e-03
8.286723168566823006e-04 1.442564302124083042e-03
7.744731847196817398e-04 1.557941664941608906e-03
8.506738813593983650e-04 1.440049149096012115e-03
7.646015146747231483e-04 1.375058782286942005e-03
7.427261443808674812e-04 1.442745095118880272e-03
6.915289559401571751e-04 1.578931929543614388e-03
8.396955090574920177e-04 1.395051367580890656e-03
6.945107015781104565e-04 1.315816771239042282e-03
6.140395416878163815e-04 1.324078068137168884e-03
6.302810506895184517e-04 1.298546674661338329e-03
6.022344459779560566e-04 1.264558173716068268e-03
5.847803549841046333e-04 1.240138313733041286e-03
5.481768166646361351e-04 1.233824063092470169e-03
5.397942150011658669e-04 1.286244601942598820e-03
5.588453495875000954e-04 1.177577767521142960e-03
5.561731522902846336e-04 1.212492235936224461e-03
5.303208599798381329e-04 1.302816672250628471e-03
6.011265213601291180e-04 1.120026805438101292e-03
4.809638485312461853e-04 1.113682053983211517e-03
4.825053329113870859e-04 1.275831251405179501e-03
5.363906966522336006e-04 1.124131260439753532e-03
5.086472374387085438e-04 1.095151412300765514e-03
4.846453666687011719e-04 1.102869049645960331e-03
4.926085821352899075e-04 1.001911587081849575e-03
4.286735202185809612e-04 9.830157505348324776e-04
4.256199172232300043e-04 1.048759790137410164e-03
4.314660036470741034e-04 9.844319429248571396e-04
4.385768552310764790e-04 1.169631374068558216e-03
5.268996465019881725e-04 1.078616245649755001e-03
5.607527564279735088e-04 9.383767610415816307e-04
4.216352826915681362e-04 8.788195555098354816e-04
4.130708111915737391e-04 1.000663847662508488e-03
4.732988891191780567e-04 8.565334719605743885e-04
3.527663357090204954e-04 9.550416143611073494e-04
4.560033848974853754e-04 1.059508416801691055e-03
4.692206566687673330e-04 8.494976209476590157e-04
4.037281905766576529e-04 8.593280799686908722e-04
3.814622177742421627e-04 8.013223414309322834e-04
4.086221160832792521e-04 8.117107790894806385e-04
3.469311341177672148e-04 7.965670665726065636e-04
3.546134976204484701e-04 9.368647006340324879e-04
4.044367524329572916e-04 8.017051150090992451e-04
3.611335414461791515e-04 1.017672824673354626e-03
4.468721454031765461e-04 9.863218292593955994e-04
5.732758436352014542e-04 1.624063937924802303e-03
9.350662003271281719e-04 1.204352476634085178e-03
8.256142027676105499e-04 1.032351981848478317e-03
5.213676486164331436e-04 9.599047480151057243e-04
5.667211371473968029e-04 8.737236494198441505e-04
4.394100978970527649e-04 6.873277598060667515e-04
3.210793947800993919e-04 6.820834241807460785e-04
3.016323898918926716e-04 7.314644171856343746e-04
3.263151156716048717e-04 6.397246615961194038e-04
3.082864568568766117e-04 6.357599631883203983e-04
2.669299428816884756e-04 6.625406094826757908e-04
3.035863337572664022e-04 6.303257541730999947e-04
3.010467044077813625e-04 6.080360617488622665e-04
2.692414564080536366e-04 5.801211227662861347e-04
2.469643077347427607e-04 5.869114538654685020e-04
2.357024495722725987e-04 6.667868583463132381e-04
2.922886924352496862e-04 6.256854976527392864e-04
2.902176347561180592e-04 6.464474718086421490e-04
2.814320323523133993e-04 5.641171592287719250e-04
2.459698589518666267e-04 5.824120598845183849e-04
2.199173031840473413e-04 6.276975036598742008e-04
3.047423379030078650e-04 5.918342503719031811e-04
2.229622623417526484e-04 5.407048738561570644e-04
2.336002944502979517e-04 5.164291360415518284e-04
2.028791641350835562e-04 5.093207582831382751e-04
1.985763956326991320e-04 5.337660550139844418e-04
2.067243622150272131e-04 5.315537564456462860e-04
1.927168777910992503e-04 4.744838515762239695e-04
1.902786461869254708e-04 4.742448800243437290e-04
2.153698296751827002e-04 4.883965011686086655e-04
2.110837958753108978e-04 4.846852389164268970e-04
1.938697823788970709e-04 4.665302985813468695e-04
1.821315381675958633e-04 4.583785193972289562e-04
1.824423670768737793e-04 4.860632179770618677e-04
1.959111541509628296e-04 4.521644732449203730e-04
2.064536092802882195e-04 5.067465244792401791e-04
2.247662050649523735e-04 4.975487827323377132e-04
2.081181883113458753e-04 4.750144144054502249e-04
2.023099950747564435e-04 4.584048292599618435e-04
1.776055287336930633e-04 4.243589355610311031e-04
1.835165603552013636e-04 4.353033727966248989e-04
1.706604816718026996e-04 4.387264198157936335e-04
1.849732507253065705e-04 4.321982560213655233e-04
1.757332647684961557e-04 4.565911949612200260e-04
1.838738098740577698e-04 4.172837943769991398e-04
1.908370468299835920e-04 4.230873310007154942e-04
1.651751954341307282e-04 4.352800024207681417e-04
1.840388431446626782e-04 4.568128497339785099e-04
1.934498141054064035e-04 3.934538108296692371e-04
1.861475611804053187e-04 4.138514050282537937e-04
1.678884436842054129e-04 4.203302378300577402e-04
1.723242894513532519e-04 4.702308797277510166e-04
2.237214648630470037e-04 7.217998499982059002e-04
3.713309706654399633e-04 6.825146847404539585e-04
4.425160586833953857e-04 7.134473416954278946e-04
3.590433625504374504e-04 6.444758037105202675e-04
4.281341098248958588e-04 5.870266468264162540e-04
3.145123482681810856e-04 5.839754594489932060e-04
3.793843789026141167e-04 9.398210095241665840e-04
6.452100933529436588e-04 8.341983193531632423e-04
6.721030222252011299e-04 6.098145968280732632e-04
3.694242332130670547e-04 5.211813258938491344e-04
3.005530452355742455e-04 1.009417464956641197e-03
6.884239264763891697e-04 1.148225972428917885e-03
1.018276903778314590e-03 8.705109357833862305e-04
5.633668042719364166e-04 1.084341434761881828e-03
7.388580124825239182e-04 1.061285729520022869e-03
6.553354905918240547e-04 8.347857510671019554e-04
4.981262609362602234e-04 8.118560654111206532e-04
4.496362525969743729e-04 9.941475000232458115e-04
7.515319739468395710e-04 9.892879752442240715e-04
5.871423054486513138e-04 7.812270778231322765e-04
4.560740198940038681e-04 7.688320474699139595e-04
3.732914046850055456e-04 1.146994065493345261e-03
6.718887598253786564e-04 8.692460251040756702e-04
5.460057873278856277e-04 6.046246271580457687e-04
3.813765360973775387e-04 4.796381981577724218e-04
2.820057852659374475e-04 5.472898483276367188e-04
3.041854943148791790e-04 5.192212411202490330e-04
2.995272516272962093e-04 5.438267835415899754e-04
3.018653660546988249e-04 6.803124560974538326e-04
4.256215470377355814e-04 6.791845662519335747e-04
3.247350105084478855e-04 4.587484872899949551e-04
2.301529748365283012e-04 5.565763567574322224e-04
3.217232006136327982e-04 8.191892993636429310e-04
4.356383287813514471e-04 9.103018674068152905e-04
5.368725396692752838e-04 8.492677588947117329e-04
5.620230222120881081e-04 4.798732115887105465e-04
2.618064172565937042e-04 5.286392406560480595e-04
2.217119035776704550e-04 4.720547585748136044e-04
2.019176317844539881e-04 5.393426399677991867e-04
2.771465806290507317e-04 4.701252037193626165e-04
2.024871064350008965e-04 4.347223730292171240e-04
1.752051612129434943e-04 3.852384106721729040e-04
1.695482205832377076e-04 4.352280520834028721e-04
1.996798673644661903e-04 5.406095879152417183e-04
2.578587154857814312e-04 5.188419600017368793e-04
2.131042274413630366e-04 4.036850878037512302e-04
1.976754720089957118e-04 4.183808923698961735e-04
1.835781586123630404e-04 4.145180282648652792e-04
1.769069203874096274e-04 3.465802001301199198e-04
1.343568728771060705e-04 3.837253898382186890e-04
1.520273217465728521e-04 3.687001008074730635e-04
1.334685803158208728e-04 4.177074006292968988e-04
1.456072059227153659e-04 4.232945502735674381e-04
1.850326516432687640e-04 5.101149436086416245e-04
2.343509986530989408e-04 3.916302812285721302e-04
1.797875011106953025e-04 4.643163993023335934e-04
1.977628853637725115e-04 4.511065199039876461e-04
2.293208090122789145e-04 4.678128752857446671e-04
2.008994633797556162e-04 4.014533478766679764e-04
1.597787340870127082e-04 3.617496404331177473e-04
1.241661520907655358e-04 3.634299791883677244e-04
1.276215625694021583e-04 3.299633681308478117e-04
1.089168945327401161e-04 3.215722972527146339e-04
1.168537637568078935e-04 3.282789839431643486e-04
1.094980398193001747e-04 3.061794850509613752e-04
9.865742322290316224e-05 3.226876142434775829e-04
1.060624053934589028e-04 3.204152162652462721e-04
1.061298098647966981e-04 3.086078795604407787e-04
1.036465619108639657e-04 2.866117283701896667e-04
1.037758411257527769e-04 3.109491663053631783e-04
1.075565960491076112e-04 3.084677737206220627e-04
