0.0 -0.065 -0.065 -0.065 -0.065 -0.07278882 -0.060875043 -0.04151509 -0.06500268
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06965066 -0.0718374 -0.032578673 -0.067162156
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06777717 -0.07296029 -0.017123366 -0.068639025
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06655237 -0.0692737 0.0014719777 -0.0696612
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06568161 -0.063198015 0.021531966 -0.07035084
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06501219 -0.05598445 0.042158823 -0.070782125
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.064461105 -0.04830066 0.062851936 -0.07100479
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06398174 -0.040505003 0.083327144 -0.071055196
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.063547134 -0.03278674 0.10342297 -0.070961736
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.0631413 -0.025241554 0.123049095 -0.0707477
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06275438 -0.017913435 0.14215703 -0.07043279
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.062380128 -0.010818185 0.16072337 -0.070034005
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.062014297 -0.0039566923 0.17873959 -0.06956617
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.061653968 0.002677612 0.19620626 -0.06904231
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.061296962 0.009094654 0.2131295 -0.06847383
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.060941733 0.015305473 0.22951885 -0.06787074
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.060586944 0.021321053 0.24538578 -0.06724185
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06023172 0.027151754 0.26074302 -0.06659477
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.059875354 0.032807127 0.27560407 -0.065936185
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.059517257 0.03829582 0.28998274 -0.06527184
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.059157062 0.043625563 0.3038929 -0.06460671
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.05879451 0.048803344 0.31734854 -0.06394502
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.058429472 0.053835407 0.3303634 -0.06329039
