0.0 -0.065 -0.065 -0.065 -0.065 -0.06347237 -0.058305994 -0.05383049 -0.057252698
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.051186312 -0.07180071 -0.062436692 -0.052423898
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.041019514 -0.07603994 -0.065843366 -0.047260087
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.032383125 -0.07528259 -0.06633657 -0.041869827
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.02483897 -0.07205349 -0.065303385 -0.03637345
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.018072292 -0.067822196 -0.06356639 -0.030879455
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0118664205 -0.063397385 -0.061583612 -0.025472328
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.006077066 -0.05918771 -0.059588574 -0.020210914
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.00061029196 -0.055372715 -0.057685833 -0.015132096
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.0045945197 -0.052008618 -0.05591131 -0.010255944
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.009576522 -0.049090084 -0.054267596 -0.0055906177
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.014361389 -0.046584055 -0.052743148 -0.0011361837
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.018966451 -0.044447534 -0.05132204 0.0031124204
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.023403928 -0.042636003 -0.049988464 0.007163331
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.027682945 -0.041107446 -0.048728507 0.011026345
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.031810805 -0.039823595 -0.04753072 0.014711969
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.035793662 -0.03875034 -0.04638582 0.018230788
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.03963705 -0.037857436 -0.04528658 0.021593146
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.043346062 -0.037118264 -0.04422733 0.024808891
