0.0 -0.065 -0.065 -0.065 -0.065 -0.068625055 -0.06016749 -0.07726528 -0.046401683
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06468214 -0.036138274 -0.08084592 -0.032410186
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.061988197 0.0015897732 -0.075612456 -0.019660346
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05949479 0.04305768 -0.068052754 -0.007989556
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.05690058 0.08490675 -0.06018953 0.0027509257
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.054128848 0.12586646 -0.052679185 0.01268664
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.051178906 0.16544585 -0.04569824 0.021922082
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04807503 0.20346874 -0.039250094 0.03054402
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.044847585 0.23989199 -0.033280216 0.038624622
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.041526094 0.27472982 -0.027720544 0.046224184
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.038137034 0.3080213 -0.022506014 0.053393178
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.034703203 0.33981636 -0.017580133 0.060174264
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.031244017 0.37016898 -0.012895845 0.06660346
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.027775854 0.39913455 -0.008414976 0.072711565
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.024312466 0.42676833 -0.004107073 0.078525014
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.020865515 0.45312494 5.19529e-05 0.08406656
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.017444648 0.47825783 0.0040809773 0.08935598
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.014058016 0.5022194 0.007994663 0.09441068
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.010712445 0.52506053 0.011804234 0.09924596
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.007413581 0.5468308 0.015518341 0.10387536
