0.0 -0.065 -0.065 -0.065 -0.065 -0.07397584 -0.053633362 -0.054025672 -0.06382813
0.001 -0.065 -0.065 -0.065 -0.065 -0.07132484 -0.063593954 -0.061365694 -0.06515348
0.002 -0.065 -0.065 -0.065 -0.065 -0.069601625 -0.06732251 -0.064452104 -0.06603218
0.003 -0.065 -0.065 -0.065 -0.065 -0.06836409 -0.06842412 -0.06572878 -0.06663477
0.004 -0.065 -0.065 -0.065 -0.065 -0.06741419 -0.06841772 -0.06622246 -0.067048356
0.005 -0.065 -0.065 -0.065 -0.065 -0.06665439 -0.06796943 -0.06638159 -0.06732391
0.006 -0.065 -0.065 -0.065 -0.065 -0.06603219 -0.06737394 -0.06640382 -0.06749476
0.007 -0.065 -0.065 -0.065 -0.065 -0.06551641 -0.06675981 -0.066375256 -0.06758463
0.008 -0.065 -0.065 -0.065 -0.065 -0.065086626 -0.0661805 -0.06633213 -0.067611426
0.009 -0.065 -0.065 -0.065 -0.065 -0.06472818 -0.065655686 -0.06628852 -0.06758921
0.01 -0.065 -0.065 -0.065 -0.065 -0.06442985 -0.06518998 -0.06624893 -0.06752924
0.011 -0.065 -0.065 -0.065 -0.065 -0.0641826 -0.06478162 -0.06621388 -0.06744059
0.012 -0.065 -0.065 -0.065 -0.065 -0.063978985 -0.06442622 -0.06618243 -0.06733069
0.013 -0.065 -0.065 -0.065 -0.065 -0.0638127 -0.064118706 -0.06615326 -0.06720553
0.014 -0.065 -0.065 -0.065 -0.065 -0.06367842 -0.063853934 -0.06612513 -0.06707002
0.015 -0.065 -0.065 -0.065 -0.065 -0.06357157 -0.06362711 -0.066097006 -0.06692811
0.016 -0.065 -0.065 -0.065 -0.065 -0.063488215 -0.06343383 -0.066068076 -0.06678297
0.017 -0.065 -0.065 -0.065 -0.065 -0.063424975 -0.063270144 -0.0660378 -0.066637166
0.018 -0.065 -0.065 -0.065 -0.065 -0.063378945 -0.06313254 -0.06600577 -0.06649268
0.019 -0.065 -0.065 -0.065 -0.065 -0.06334759 -0.06301787 -0.06597179 -0.06635109
0.02 -0.065 -0.065 -0.065 -0.065 -0.06332875 -0.06292334 -0.06593576 -0.06621361
0.021 -0.065 -0.065 -0.065 -0.065 -0.06332054 -0.062846504 -0.06589769 -0.066081144
0.022 -0.065 -0.065 -0.065 -0.065 -0.06332133 -0.06278518 -0.06585766 -0.06595436
0.023 -0.065 -0.065 -0.065 -0.065 -0.06332971 -0.06273741 -0.06581577 -0.06583371
0.024 -0.065 -0.065 -0.065 -0.065 -0.06334448 -0.06270151 -0.06577219 -0.0657195
0.025 -0.065 -0.065 -0.065 -0.065 -0.063364565 -0.06267596 -0.065727115 -0.06561189
0.026 -0.065 -0.065 -0.065 -0.065 -0.06338906 -0.06265942 -0.065680735 -0.06551094
0.027 -0.065 -0.065 -0.065 -0.065 -0.06341718 -0.06265071 -0.06563325 -0.065416634
0.028 -0.065 -0.065 -0.065 -0.065 -0.06344825 -0.06264878 -0.06558488 -0.06532886
0.029 -0.065 -0.065 -0.065 -0.065 -0.063481666 -0.06265273 -0.06553583 -0.06524747
0.03 -0.065 -0.065 -0.065 -0.065 -0.06351693 -0.06266173 -0.06548627 -0.06517229
0.031 -0.065 -0.065 -0.065 -0.065 -0.0635536 -0.06267506 -0.065436415 -0.0651031
0.032 -0.065 -0.065 -0.065 -0.065 -0.06359132 -0.06269211 -0.06538643 -0.06503966
0.033 -0.065 -0.065 -0.065 -0.065 -0.06362973 -0.06271231 -0.065336496 -0.0649817
0.034 -0.065 -0.065 -0.065 -0.065 -0.06366859 -0.062735155 -0.06528675 -0.06492898
0.035 -0.065 -0.065 -0.065 -0.065 -0.06370764 -0.062760256 -0.065237336 -0.06488123
0.036 -0.065 -0.065 -0.065 -0.065 -0.06374669 -0.0627872 -0.065188386 -0.064838156
0.037 -0.065 -0.065 -0.065 -0.065 -0.06378557 -0.062815666 -0.06514002 -0.06479952
0.038 -0.065 -0.065 -0.065 -0.065 -0.06382413 -0.06284537 -0.06509234 -0.06476504
0.039 -0.065 -0.065 -0.065 -0.065 -0.063862264 -0.06287605 -0.06504544 -0.06473448
0.04 -0.065 -0.065 -0.065 -0.065 -0.06389985 -0.06290751 -0.0649994 -0.06470757
0.041 -0.065 -0.065 -0.065 -0.065 -0.06393683 -0.0629395 -0.064954296 -0.064684086
0.042 -0.065 -0.065 -0.065 -0.065 -0.063973114 -0.06297191 -0.064910196 -0.06466378
0.043 -0.065 -0.065 -0.065 -0.065 -0.06400866 -0.06300457 -0.06486714 -0.06464644
0.044 -0.065 -0.065 -0.065 -0.065 -0.064043425 -0.06303734 -0.06482518 -0.06463185
0.045 -0.065 -0.065 -0.065 -0.065 -0.06407738 -0.063070126 -0.06478436 -0.06461981
0.046 -0.065 -0.065 -0.065 -0.065 -0.06411049 -0.063102834 -0.064744696 -0.06461014
0.047 -0.065 -0.065 -0.065 -0.065 -0.06414275 -0.06313537 -0.06470622 -0.064602636
0.048 -0.065 -0.065 -0.065 -0.065 -0.06417414 -0.06316769 -0.06466895 -0.06459714
0.049 -0.065 -0.065 -0.065 -0.065 -0.06420466 -0.06319971 -0.06463292 -0.06459349
0.05 -0.065 -0.065 -0.065 -0.065 -0.06423431 -0.063231386 -0.06459809 -0.06459153
0.051 -0.065 -0.065 -0.065 -0.065 -0.0642631 -0.06326267 -0.06456449 -0.06459111
0.052 -0.065 -0.065 -0.065 -0.065 -0.06429103 -0.06329356 -0.064532116 -0.064592116
0.053 -0.065 -0.065 -0.065 -0.065 -0.064318106 -0.06332399 -0.064500965 -0.06459441
0.054 -0.065 -0.065 -0.065 -0.065 -0.06434435 -0.06335394 -0.06447102 -0.06459787
0.055 -0.065 -0.065 -0.065 -0.065 -0.064369775 -0.063383415 -0.06444228 -0.0646024
