0.0 -0.065 -0.065 -0.065 -0.065 -0.072028935 -0.052909277 -0.055292036 -0.045076177
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.067189716 -0.060809135 -0.062122017 -0.030357279
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.06286682 -0.06295213 -0.06441739 -0.01722997
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.05870148 -0.06292089 -0.06476472 -0.0054402053
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.054592185 -0.062051423 -0.06418118 0.005221516
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.05051897 -0.060880817 -0.063115954 0.01492437
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.046487797 -0.059631668 -0.061786704 0.023805
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04251125 -0.0583952 -0.060308326 0.03197445
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.038601913 -0.057206072 -0.058746397 0.039523706
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.034770217 -0.056074232 -0.057141185 0.04652802
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.03102411 -0.054999113 -0.05551879 0.053050153
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.027369209 -0.05397606 -0.053896952 0.059142925
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.02380924 -0.0529991 -0.052288055 0.06485116
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.020346336 -0.052062288 -0.050700866 0.07021316
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.016981456 -0.051160276 -0.049141638 0.07526185
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.0137146115 -0.050288334 -0.04761475 0.080025785
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.01054509 -0.049442522 -0.046123266 0.08452981
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.0074716434 -0.04861954 -0.044669203 0.08879573
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.0044926256 -0.047816657 -0.04325378 0.092842706
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.0016060993 -0.04703168 -0.04187765 0.09668773
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.0011900812 -0.04626279 -0.04054099 0.10034587
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.0038982257 -0.045508564 -0.03924363 0.10383063
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.006520711 -0.04476782 -0.037985157 0.107154064
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.009059966 -0.044039648 -0.03676496 0.11032703
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.011518449 -0.0433233 -0.035582256 0.113359354
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.013898626 -0.042618237 -0.0344362 0.11625991
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.016202927 -0.041923985 -0.033325847 0.119036786
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.01843378 -0.0412402 -0.03225023 0.12169733
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.020593554 -0.040566623 -0.031208329 0.12424829
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.022684515 -0.039903034 -0.030199133 0.12669581
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.024708971 -0.03924927 -0.029221613 0.1290456
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.026669085 -0.038605236 -0.028274762 0.13130292
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.028567009 -0.037970837 -0.027357558 0.13347253
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.030404799 -0.037346017 -0.02646905 0.13555896
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.03218448 -0.036730696 -0.025608266 0.13756633
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.033907965 -0.03612487 -0.024774278 0.13949853
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.035577185 -0.035528496 -0.023966208 0.14135915
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.037193894 -0.03494153 -0.02318315 0.14315158
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.038759872 -0.034363974 -0.022424258 0.14487892
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.040276803 -0.033795804 -0.02168874 0.1465441
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.041746326 -0.03323697 -0.020975783 0.14814994
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 0.04317002 -0.03268745 -0.020284642 0.149699
