0.0 -0.065 -0.065 -0.065 -0.065 -0.072028935 -0.052909277 -0.055292036 -0.045076177
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.06711035 -0.0611327 -0.06212494 -0.030463673
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.06269289 -0.06337594 -0.06408788 -0.017485883
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.058432974 -0.063040234 -0.06365448 -0.005857419
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.05424031 -0.06134995 -0.061790623 0.0046574697
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.05009241 -0.05882904 -0.058947586 0.014238633
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.04599183 -0.05570253 -0.055353537 0.023028217
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.041947868 -0.052071933 -0.051137507 0.031139635
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.03797022 -0.047986023 -0.046380747 0.03866438
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.03406705 -0.043470718 -0.041139517 0.045677043
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.030248266 -0.03853593 -0.035458703 0.052241437
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.026512332 -0.033217177 -0.029380038 0.058405504
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.022863146 -0.0275166 -0.022925183 0.0642126
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.019302875 -0.021440005 -0.016114429 0.0696994
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.015832476 -0.01499531 -0.008966422 0.07489722
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.012452014 -0.008191748 -0.0014981925 0.07983301
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.009160973 -0.0010392275 0.0062747523 0.08453011
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.0059583485 0.0064519364 0.0143382065 0.08900889
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.002842769 0.014271287 0.022679083 0.09328724
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 0.0001873374 0.022408323 0.03128532 0.09738093
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 0.003133744 0.03085264 0.040145677 0.10130403
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 0.005998373 0.039593972 0.049249668 0.105069004
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 0.008783191 0.048622265 0.05858743 0.10868708
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.011490256 0.05792772 0.068149656 0.112168334
0.024 0.005671316 0.07331914 0.07680111 0.1131326 0.014121667 0.067500755 0.07792756 0.1155219
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.016679525 0.07733209 0.08791271 0.11875605
0.026 0.01050593 0.09422126 0.09678739 0.1190855 0.019165926 0.0874127 0.0980971 0.12187832
0.027 0.01292025 0.105013 0.1072092 0.1220172 0.021582961 0.09773384 0.10847305 0.12489561
0.028 0.01530619 0.1160141 0.1178946 0.1248738 0.02393277 0.10828705 0.11903316 0.12781423
0.029 0.01765607 0.1272145 0.1288258 0.1276431 0.026217356 0.11906412 0.12977032 0.13064
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.028438821 0.1300571 0.14067762 0.13337827
0.031 0.02224294 0.1501808 0.15137 0.1329099 0.03059911 0.14125824 0.15174837 0.13603401
0.032 0.02447988 0.1619319 0.1629613 0.1354106 0.03270027 0.15266012 0.16297613 0.1386118
0.033 0.0266797 0.1738524 0.174753 0.1378279 0.03474416 0.16425546 0.17435457 0.14111584
0.034 0.02884331 0.1859357 0.1867374 0.1401666 0.03673271 0.17603722 0.18587752 0.14355016
0.035 0.03097097 0.1981757 0.198908 0.1424306 0.03866774 0.18799856 0.19753897 0.1459184
0.036 0.03306317 0.2105662 0.2112582 0.1446242 0.040551126 0.20013286 0.20933308 0.14822409
0.037 0.03512064 0.2231015 0.2237816 0.1467518 0.042384595 0.21243356 0.22125407 0.15047035
0.038 0.03714411 0.2357756 0.236472 0.1488174 0.044172294 0.22489639 0.23329924 0.1526599
0.039 0.03913432 0.2485829 0.2493235 0.1508248 0.045912094 0.2375241 0.24546783 0.15479621
0.04 0.04109194 0.2615181 0.2623304 0.1527774 0.04760623 0.2503062 0.25775114 0.15688181
0.041 0.04301764 0.2745758 0.2754871 0.1546786 0.049256623 0.26323378 0.2701418 0.15891907
0.042 0.04491211 0.2877509 0.2887883 0.1565311 0.050865084 0.27629936 0.28263333 0.16091034
0.043 0.04677591 0.3010384 0.3022286 0.1583376 0.052433223 0.2894962 0.29521963 0.16285771
0.044 0.048599 0.3144322 0.3157991 0.1600884 0.05396259 0.30281803 0.30789506 0.16476324
0.045 0.05039209 0.3279241 0.3294977 0.1617958 0.05545467 0.31625897 0.32065427 0.16662878
0.046 0.05214685 0.3415043 0.3433106 0.1633867 0.056910872 0.32981336 0.33349192 0.16845617
0.047 0.05384696 0.3551679 0.3572311 0.164891 0.058332577 0.3434758 0.34640294 0.17024708
0.048 0.05553579 0.3689185 0.3712776 0.1664185 0.059721068 0.35724095 0.35938233 0.17200309
0.049 0.05722019 0.3827581 0.3854456 0.1679616 0.061077595 0.37110358 0.37242502 0.17372563
0.05 0.05888909 0.3966853 0.3997245 0.1695012 0.062402546 0.3850664 0.3855226 0.175416
0.051 0.06053515 0.4106881 0.4138498 0.1710252 0.06368072 0.399266 0.39860028 0.1770725
0.052 0.06215414 0.4247224 0.4275497 0.1725264 0.064927876 0.41356832 0.4115427 0.17869282
0.053 0.0637437 0.4387542 0.4409248 0.1739924 0.066153675 0.42789027 0.42427617 0.18027565
0.054 0.06530658 0.4527668 0.454011 0.1754369 0.06736387 0.44218177 0.4367546 0.18182045
0.055 0.06684418 0.4667503 0.4668129 0.176859 0.06856178 0.45641327 0.44895017 0.18332705
0.056 0.06834043 0.4806915 0.4793182 0.1781976 0.069749236 0.47056812 0.46084744 0.18479565
0.057 0.06979554 0.4945808 0.4915253 0.179494 0.07092717 0.48463786 0.4724393 0.1862266
0.058 0.07124065 0.5084174 0.5034497 0.1806762 0.072095856 0.49861878 0.48372376 0.18762034
0.059 0.07266068 0.522198 0.5150872 0.1812099 0.07325542 0.5125101 0.494703 0.1889776
0.06 0.07406391 0.5359181 0.5264372 0.1821351 0.074405685 0.5263126 0.5053813 0.19029889
0.061 0.07545118 0.5495739 0.5375014 0.1833277 0.07554644 0.5400279 0.51576453 0.19158497
0.062 0.07681757 0.5631625 0.5482823 0.18464 0.07667753 0.55365795 0.5258596 0.19283658
0.063 0.07812998 0.5766155 0.5570739 0.1859926 0.077798665 0.5672048 0.535674 0.19405454
0.064 0.07939893 0.5898523 0.5660199 0.1873442 0.078909755 0.58067054 0.54521537 0.19523957
0.065 0.08068014 0.6030397 0.5760437 0.1886772 0.08001061 0.5940569 0.55449194 0.1963925
0.066 0.08195599 0.6162373 0.5861114 0.1899641 0.081101134 0.6073656 0.5635116 0.19751418
0.067 0.08320443 0.6293075 0.5937777 0.1911929 0.082181245 0.62059814 0.57228225 0.19860539
0.068 0.08442261 0.6422524 0.6025717 0.1924043 0.08325091 0.63375586 0.58081174 0.19966704
0.069 0.08562331 0.6552038 0.6120625 0.1935952 0.08431016 0.6468398 0.5891077 0.20069996
0.07 0.08679852 0.668174 0.6214674 0.1947459 0.08535898 0.65985096 0.5971776 0.20170495
0.071 0.0879498 0.6811334 0.6305198 0.1958705 0.08639744 0.67279035 0.60502875 0.20268291
0.072 0.089091 0.6940568 0.6391884 0.1969628 0.08742559 0.6856587 0.61266816 0.20363465
0.073 0.09020038 0.7069204 0.6474962 0.1979715 0.08844347 0.6984566 0.6201027 0.20456105
0.074 0.09125907 0.7197114 0.6554867 0.1989208 0.0894513 0.7111848 0.62733907 0.20546299
0.075 0.09229879 0.73243 0.6632084 0.19988 0.09044908 0.7238439 0.63438374 0.2063412
0.076 0.09334567 0.7450766 0.6706904 0.2008683 0.09143701 0.7364343 0.64124286 0.20719665
0.077 0.09439424 0.757651 0.6779489 0.20187 0.09241521 0.7489565 0.64792246 0.20803007
0.078 0.0954322 0.7701539 0.684996 0.2028711 0.093383834 0.7614109 0.65442836 0.2088423
0.079 0.0964536 0.7825867 0.6918425 0.2038637 0.09434298 0.77379787 0.66076624 0.20963413
0.08 0.09745668 0.7949509 0.6984976 0.2048436 0.095292866 0.78611785 0.6669416 0.21040636
0.081 0.09843282 0.807246 0.7049667 0.2057101 0.09623359 0.79837114 0.67295957 0.21115983
0.082 0.09936541 0.8194651 0.7112504 0.206128 0.09716539 0.81055814 0.67882526 0.21189523
0.083 0.1002914 0.8316175 0.7173692 0.206815 0.0980884 0.82267904 0.68454367 0.21261334
0.084 0.1012062 0.8437155 0.7233299 0.2076693 0.09900287 0.8347343 0.6901194 0.21331495
0.085 0.1021144 0.8557619 0.7291351 0.2085994 0.09990889 0.8467241 0.6955572 0.21400076
0.086 0.1030132 0.8677561 0.7347889 0.209543 0.10080668 0.85864866 0.7008614 0.21467155
0.087 0.1038991 0.8796978 0.7402959 0.2104916 0.10169645 0.8705084 0.7060363 0.21532792
