8.794017136096954346e-02 3.561997786164283752e-02
2.712822519242763519e-02 3.423425927758216858e-02
2.748615667223930359e-02 2.883804962038993835e-02
2.177074179053306580e-02 3.027340397238731384e-02
2.062922716140747070e-02 2.716925181448459625e-02
1.863799989223480225e-02 2.473053894937038422e-02
1.736581325531005859e-02 2.285735309123992920e-02
1.589673385024070740e-02 2.197164669632911682e-02
1.487386785447597504e-02 2.089044079184532166e-02
1.374788582324981689e-02 2.018253505229949951e-02
1.242000050842761993e-02 1.808572746813297272e-02
1.252284366637468338e-02 1.817028783261775970e-02
1.151336729526519775e-02 1.674354635179042816e-02
1.029903162270784378e-02 1.609185710549354553e-02
9.921916760504245758e-03 1.525094918906688690e-02
9.349377825856208801e-03 1.319145970046520233e-02
8.517120964825153351e-03 1.256619580090045929e-02
8.300801739096641541e-03 1.222516782581806183e-02
8.344866335391998291e-03 1.159445848315954208e-02
1.072291098535060883e-02 1.287280768156051636e-02
9.801018051803112030e-03 1.426940876990556717e-02
9.782994166016578674e-03 1.115960069000720978e-02
7.744472473859786987e-03 1.110411901026964188e-02
8.053651079535484314e-03 1.035084109753370285e-02
7.169971708208322525e-03 1.046241354197263718e-02
7.002783473581075668e-03 9.698916226625442505e-03
6.998869124799966812e-03 8.516112342476844788e-03
6.813790649175643921e-03 8.768792264163494110e-03
6.535031832754611969e-03 1.026120781898498535e-02
6.633327808231115341e-03 9.349954314529895782e-03
5.815468262881040573e-03 8.586669340729713440e-03
5.445097107440233231e-03 7.715234067291021347e-03
4.806195385754108429e-03 7.702494971454143524e-03
4.906385205686092377e-03 7.160743232816457748e-03
6.150070577859878540e-03 9.285202249884605408e-03
7.825126871466636658e-03 7.330985274165868759e-03
5.307368002831935883e-03 7.849914953112602234e-03
5.359047558158636093e-03 7.269004825502634048e-03
4.218428395688533783e-03 7.122850976884365082e-03
4.394017625600099564e-03 6.342204753309488297e-03
3.870623651891946793e-03 6.276968866586685181e-03
3.843114478513598442e-03 4.890615586191415787e-03
3.276912961155176163e-03 4.893451463431119919e-03
2.868059556931257248e-03 4.523467738181352615e-03
2.614276017993688583e-03 4.516786895692348480e-03
2.370594535022974014e-03 4.130200948566198349e-03
2.658792305737733841e-03 3.770690411329269409e-03
2.361201448366045952e-03 3.620065050199627876e-03
