2.643653154373168945e-01 3.302410840988159180e-01
2.898791134357452393e-01 1.370663940906524658e-01
1.408179253339767456e-01 7.077670842409133911e-02
7.244033366441726685e-02 6.577076762914657593e-02
6.063226610422134399e-02 8.255582302808761597e-02
7.241833209991455078e-02 5.579255893826484680e-02
4.562639817595481873e-02 3.973325341939926147e-02
3.421318531036376953e-02 4.502762109041213989e-02
4.274138435721397400e-02 3.958426043391227722e-02
3.740363195538520813e-02 3.412406519055366516e-02
2.942816540598869324e-02 3.873981162905693054e-02
3.042218461632728577e-02 3.876695781946182251e-02
3.003749251365661621e-02 3.364047035574913025e-02
2.523321285843849182e-02 2.937540970742702484e-02
2.101947367191314697e-02 2.736930921673774719e-02
2.026919834315776825e-02 2.583144232630729675e-02
2.009852044284343719e-02 2.400874346494674683e-02
1.874941028654575348e-02 2.193436026573181152e-02
1.692808419466018677e-02 1.929757185280323029e-02
1.439655758440494537e-02 1.706678606569766998e-02
1.205672696232795715e-02 1.536618359386920929e-02
1.035479176789522171e-02 1.300655864179134369e-02
8.322249166667461395e-03 1.080301683396100998e-02
7.018760778009891510e-03 9.689498692750930786e-03
7.188895251601934433e-03 8.978703059256076813e-03
7.259037345647811890e-03 9.056750684976577759e-03
7.163544185459613800e-03 9.949522092938423157e-03
7.300919853150844574e-03 1.064278930425643921e-02
7.363057229667901993e-03 9.464752860367298126e-03
6.256596650928258896e-03 7.566905114799737930e-03
4.900711588561534882e-03 6.880946457386016846e-03
4.664226435124874115e-03 6.751851178705692291e-03
4.568820819258689880e-03 6.278423126786947250e-03
3.832353744655847549e-03 6.069737020879983902e-03
3.354463027790188789e-03 6.277328822761774063e-03
3.501962870359420776e-03 6.002907641232013702e-03
3.476594341918826103e-03 5.089045036584138870e-03
2.995937364175915718e-03 4.388634115457534790e-03
2.680651145055890083e-03 4.115563817322254181e-03
2.637963742017745972e-03 3.817626042291522026e-03
2.387983957305550575e-03 3.605406265705823898e-03
2.052205847576260567e-03 3.681750502437353134e-03
1.977986423298716545e-03 3.575131995603442192e-03
1.924150623381137848e-03 3.083605086430907249e-03
1.728540984913706779e-03 2.592925680801272392e-03
1.574696740135550499e-03 2.343122148886322975e-03
1.480791484937071800e-03 2.294478937983512878e-03
1.374857616610825062e-03 2.335023600608110428e-03
1.282961224205791950e-03 2.327548107132315636e-03
1.211221097037196159e-03 2.251847414299845695e-03
1.182591076940298080e-03 2.169988583773374557e-03
1.200150465592741966e-03 2.059099031612277031e-03
1.157684251666069031e-03 1.954895909875631332e-03
1.065274933353066444e-03 1.900128088891506195e-03
1.013915170915424824e-03 1.790629932656884193e-03
9.475451079197227955e-04 1.649817102588713169e-03
8.685223874635994434e-04 1.598671078681945801e-03
8.513674256391823292e-04 1.604895340278744698e-03
