8.960072696208953857e-02 5.004141479730606079e-02
4.911781474947929382e-02 4.017966985702514648e-02
3.830923885107040405e-02 4.169729724526405334e-02
3.820976987481117249e-02 3.446931019425392151e-02
3.243727609515190125e-02 2.961454167962074280e-02
2.772593870759010315e-02 2.543983981013298035e-02
2.283689193427562714e-02 2.276703342795372009e-02
1.982625201344490051e-02 2.472378313541412354e-02
2.111977897584438324e-02 2.515710517764091492e-02
2.117316797375679016e-02 2.385932765901088715e-02
1.995710656046867371e-02 2.222148142755031586e-02
1.840963587164878845e-02 2.078768052160739899e-02
1.692289672791957855e-02 2.068960480391979218e-02
1.658128947019577026e-02 2.072561904788017273e-02
1.643747463822364807e-02 1.949084550142288208e-02
1.538630761206150055e-02 1.772148534655570984e-02
1.415510755032300949e-02 1.614007912576198578e-02
1.324775535613298416e-02 1.458036899566650391e-02
1.234292145818471909e-02 1.308740954846143723e-02
1.141671184450387955e-02 1.171810831874608994e-02
1.053845323622226715e-02 1.042960025370121002e-02
9.697591885924339294e-03 9.384432807564735413e-03
8.949592709541320801e-03 8.395371958613395691e-03
8.041555993258953094e-03 7.175619713962078094e-03
6.764589343219995499e-03 6.143964361399412155e-03
5.588545463979244232e-03 5.583656486123800278e-03
4.811631049960851669e-03 5.158751737326383591e-03
4.140323959290981293e-03 4.876359365880489349e-03
3.641760675236582756e-03 5.052535794675350189e-03
3.708641510456800461e-03 5.550537724047899246e-03
4.159250762313604355e-03 5.920673720538616180e-03
4.375791642814874649e-03 5.938873160630464554e-03
4.213029053062200546e-03 5.701797548681497574e-03
3.928077407181262970e-03 5.380307324230670929e-03
3.733051242306828499e-03 4.890531301498413086e-03
3.450195770710706711e-03 4.238151013851165771e-03
2.995537128299474716e-03 3.785815788432955742e-03
2.699138363823294640e-03 3.529620124027132988e-03
2.575038466602563858e-03 3.261507023125886917e-03
2.421359764412045479e-03 3.095889696851372719e-03
2.319137100130319595e-03 3.042618976905941963e-03
2.268616110086441040e-03 2.944339066743850708e-03
2.152323490008711815e-03 2.803143579512834549e-03
2.008112613111734390e-03 2.692366484552621841e-03
1.910106511786580086e-03 2.617664635181427002e-03
1.847720472142100334e-03 2.507744589820504189e-03
1.742724562063813210e-03 2.383407671004533768e-03
1.617399277165532112e-03 2.344709355384111404e-03
1.578893279656767845e-03 2.299497835338115692e-03
1.556488568894565105e-03 2.163368277251720428e-03
1.471328781917691231e-03 2.034316305071115494e-03
1.392768463119864464e-03 1.941579743288457394e-03
1.326584955677390099e-03 1.859380281530320644e-03
1.249756431207060814e-03 1.788004301488399506e-03
1.180267543531954288e-03 1.709375763311982155e-03
1.119440654292702675e-03 1.610765000805258751e-03
1.061149523593485355e-03 1.488368492573499680e-03
9.878730634227395058e-04 1.397339859977364540e-03
9.331090259365737438e-04 1.336529850959777832e-03
9.012155351229012012e-04 1.244238228537142277e-03
8.509589242748916149e-04 1.154119847342371941e-03
8.092296193353831768e-04 1.095732674002647400e-03
7.844318752177059650e-04 1.053638057783246040e-03
7.568318978883326054e-04 1.003111712634563446e-03
7.164875860325992107e-04 9.488580981269478798e-04
6.777328671887516975e-04 9.034968679770827293e-04
6.497867288999259472e-04 8.541907300241291523e-04
6.184629164636135101e-04 8.087735623121261597e-04
5.942177958786487579e-04 7.615819922648370266e-04
5.699261673726141453e-04 7.190887117758393288e-04
5.432583857327699661e-04 6.871575023978948593e-04
5.180240259505808353e-04 6.610248237848281860e-04
4.980469238944351673e-04 6.257759523577988148e-04
4.767515638377517462e-04 5.854493356309831142e-04
4.551121382974088192e-04 5.590998334810137749e-04
4.405379295349121094e-04 5.421538953669369221e-04
4.248998011462390423e-04 5.243034684099256992e-04
4.079921636730432510e-04 5.011775647290050983e-04
3.932089603040367365e-04 4.794196574948728085e-04
3.812645154539495707e-04 4.582658293657004833e-04
3.664486284833401442e-04 4.384423955343663692e-04
3.538162272889167070e-04 4.167442093603312969e-04
3.418755077291280031e-04 4.009344265796244144e-04
3.300322860013693571e-04 3.950391546823084354e-04
3.186750982422381639e-04 3.914968983735889196e-04
3.096872824244201183e-04 3.792742209043353796e-04
2.995622926391661167e-04 3.666791308205574751e-04
2.903426648117601871e-04 3.599782940000295639e-04
2.819786313921213150e-04 3.547723172232508659e-04
2.742334036156535149e-04 3.468879440333694220e-04
2.667983935680240393e-04 3.416441322769969702e-04
2.605193876661360264e-04 3.387040051165968180e-04
2.536248357500880957e-04 3.327155718579888344e-04
2.471226907800883055e-04 3.227717534173280001e-04
2.411685854895040393e-04 3.151620621792972088e-04
2.349739224882796407e-04 3.108664241153746843e-04
2.289567200932651758e-04 3.041324962396174669e-04
2.237580047221854329e-04 2.952919749077409506e-04
2.185547782573848963e-04 2.905548608396202326e-04
2.133273228537291288e-04 2.885574649553745985e-04
2.089724439429119229e-04 2.832726750057190657e-04
2.046462323050945997e-04 2.781952789518982172e-04
2.004399138968437910e-04 2.765044337138533592e-04
1.964815892279148102e-04 2.732930879574269056e-04
1.927549164975062013e-04 2.668936213012784719e-04
1.890755811473354697e-04 2.628952497616410255e-04
1.856117451097816229e-04 2.612687239889055490e-04
1.821630139602348208e-04 2.574213140178471804e-04
1.788287190720438957e-04 2.526079479139298201e-04
1.757027348503470421e-04 2.498093817848712206e-04
1.725087204249575734e-04 2.469084574840962887e-04
