2.699704170227050781e+00 1.390565991401672363e+00
1.577351570129394531e+00 9.983550310134887695e-01
1.075725674629211426e+00 9.579408764839172363e-01
9.801064729690551758e-01 9.217854738235473633e-01
9.289160966873168945e-01 9.024937748908996582e-01
9.067562222480773926e-01 9.153815507888793945e-01
9.103690981864929199e-01 9.166413545608520508e-01
8.964892625808715820e-01 9.035501480102539062e-01
8.669196367263793945e-01 8.794057965278625488e-01
8.260332345962524414e-01 8.624580502510070801e-01
7.902688384056091309e-01 8.592821359634399414e-01
7.693594694137573242e-01 8.506110906600952148e-01
7.533969283103942871e-01 8.314884305000305176e-01
7.288356423377990723e-01 8.259202837944030762e-01
7.128651738166809082e-01 8.220638036727905273e-01
6.975152492523193359e-01 8.098608255386352539e-01
6.751615405082702637e-01 7.984973788261413574e-01
6.532035470008850098e-01 7.918621897697448730e-01
6.357999444007873535e-01 7.914851903915405273e-01
6.267100572586059570e-01 7.904452681541442871e-01
6.158944368362426758e-01 7.874044775962829590e-01
5.985542535781860352e-01 7.883094549179077148e-01
5.826250314712524414e-01 7.911270260810852051e-01
5.671389102935791016e-01 7.954071164131164551e-01
5.513440370559692383e-01 8.042882680892944336e-01
5.380675792694091797e-01 8.173307180404663086e-01
5.257706046104431152e-01 8.352957963943481445e-01
5.131357908248901367e-01 8.548632860183715820e-01
4.989960193634033203e-01 8.715176582336425781e-01
4.857247769832611084e-01 8.864892721176147461e-01
4.763803482055664062e-01 9.068702459335327148e-01
4.681033194065093994e-01 9.208638072013854980e-01
4.587388932704925537e-01 9.362834692001342773e-01
4.500792622566223145e-01 9.430869817733764648e-01
4.424064159393310547e-01 9.419313669204711914e-01
4.355137944221496582e-01 9.509776830673217773e-01
4.292775690555572510e-01 9.451009035110473633e-01
4.250379502773284912e-01 9.910753369331359863e-01
4.301783144474029541e-01 9.530795216560363770e-01
4.376575350761413574e-01 9.761844873428344727e-01
4.020124077796936035e-01 1.036406755447387695e+00
4.255684018135070801e-01 9.628885984420776367e-01
3.986163139343261719e-01 9.575940966606140137e-01
4.029673635959625244e-01 9.995220899581909180e-01
3.865189850330352783e-01 1.016216278076171875e+00
3.895938098430633545e-01 9.679301977157592773e-01
3.742935061454772949e-01 9.640835523605346680e-01
3.770529627799987793e-01 9.810000658035278320e-01
3.605979979038238525e-01 1.003733992576599121e+00
3.621322214603424072e-01 9.813135862350463867e-01
3.469996452331542969e-01 9.632185101509094238e-01
3.502106368541717529e-01 9.721412658691406250e-01
3.381794691085815430e-01 9.989176988601684570e-01
3.355137407779693604e-01 9.967368841171264648e-01
3.294596374034881592e-01 9.710203409194946289e-01
3.275924324989318848e-01 9.645463228225708008e-01
3.177817761898040771e-01 9.751529693603515625e-01
3.160383701324462891e-01 9.694860577583312988e-01
3.083974421024322510e-01 9.641561508178710938e-01
3.048760294914245605e-01 9.750959277153015137e-01
3.015984296798706055e-01 9.871885180473327637e-01
2.946055531501770020e-01 9.979823827743530273e-01
2.912285029888153076e-01 9.807884097099304199e-01
