0.0 -0.065 -0.065 -0.065 -0.065 -0.06585993 -0.06498196 -0.060795967 -0.069804706
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06385985 -0.014550732 0.13241681 -0.05882939
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.05966807 0.037604198 0.29343525 -0.057370953
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.05496962 0.08479409 0.41193452 -0.05802816
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.050757207 0.122085616 0.49743792 -0.05804307
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.04726287 0.15010445 0.55916554 -0.057076886
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.04435779 0.17063959 0.6038961 -0.055359595
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.041859813 0.185416 0.636444 -0.053190477
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.039638467 0.19586559 0.66020966 -0.050823107
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.037621684 0.20311154 0.6776024 -0.048440687
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 -0.033887804 0.20212045 0.6744849 -0.040713847
0.11 0.003894306 0.5262919 0.5244815 0.07750539 0.016803786 0.5317992 0.5384967 0.08326191
0.12 0.0493327 0.7322118 0.4091314 0.1477156 0.05582525 0.72954625 0.40767086 0.1559304
0.13 0.09690576 0.8545827 0.3288004 0.2010668 0.0994059 0.85545564 0.3231889 0.2049726
0.14 0.1443392 0.9241924 0.2759764 0.2462969 0.14645432 0.9372046 0.27731565 0.24872285
0.15 0.1910666 0.9679007 0.246734 0.289302 0.17545573 0.95329905 0.2509213 0.25906956
0.16 0.1849897 0.9904375 0.2161183 0.203555 0.16973956 0.99039304 0.21670566 0.20338118
0.17 0.1663625 1.000243 0.1943425 0.1605759 0.15583454 1.0015072 0.19300008 0.16327608
0.18 0.138475 1.00304 0.1772706 0.1263314 0.13308361 1.0015209 0.17435491 0.12861407
0.19 0.1053257 1.001161 0.1625171 0.09402208 0.10446097 0.9958346 0.15921901 0.098271996
0.2 0.06903129 0.9962817 0.1491344 0.06175128 0.07752046 0.983322 0.14984944 0.10522519
0.21 0.07305586 0.99601 0.1507345 0.1486248 0.08601317 0.98985374 0.14941682 0.15346399
0.22 0.07916141 0.9974991 0.1510717 0.181498 0.09088524 0.994496 0.14763296 0.17859966
0.23 0.08653076 0.9996829 0.1529245 0.1983693 0.094755724 0.9996089 0.14758728 0.19332528
0.24 0.09338734 1.001858 0.1548074 0.2085048 0.09782137 1.0036156 0.14849104 0.2022225
0.25 0.09897866 1.003817 0.1565279 0.2148718 0.098181695 0.99534535 0.14092197 0.18948907
0.26 0.07092067 0.999485 0.145142 0.1064651 0.06663087 0.9792131 0.14024128 0.10773678
0.27 0.04737707 0.9931882 0.1365335 0.05914957 0.04418908 0.9791994 0.1374823 0.06504685
0.28 0.02716625 0.9868423 0.128687 0.03216202 0.025218964 0.9721956 0.13341944 0.039123386
0.29 0.01099356 0.9810304 0.1219406 0.01497383 0.009982973 0.96707946 0.12929484 0.02228123
0.3 -0.001484792 0.9759798 0.1163313 0.003318747 0.0029602274 0.95346165 0.1231613 0.017090157
0.31 0.02029159 0.6067707 0.09997527 0.1030281 0.032267436 0.6119753 0.10070591 0.0956206
0.32 0.03793665 0.364997 0.07816713 0.142069 0.048985705 0.37041116 0.08119103 0.14082995
0.33 0.05266337 0.2177393 0.05947975 0.1616574 0.05947779 0.22240059 0.06383739 0.16526821
0.34 0.0639068 0.1301429 0.04477104 0.172571 0.06680976 0.1375664 0.049645554 0.17800733
0.35 0.07212088 0.0774856 0.0334966 0.1800544 0.07959323 0.08125879 0.03546105 0.17373937
0.36 0.04541645 0.03946659 0.01242996 0.07178544 0.040518597 0.044694155 0.016649518 0.07243414
0.37 0.02251648 0.01210646 -0.003466031 0.02435868 0.017677002 0.0143888 -0.007267433 0.02439554
0.38 0.002534406 -0.007575629 -0.01668122 -0.002833407 -0.0005996525 -0.0032998566 -0.01930324 -0.0047920644
0.39 -0.01363785 -0.02193296 -0.02735081 -0.02025648 -0.0154272765 -0.018057529 -0.027792268 -0.023016453
0.4 -0.02623097 -0.03252319 -0.03581149 -0.0321451 -0.027247965 -0.030160774 -0.03470396 -0.034802966
0.41 -0.03583458 -0.04040304 -0.04244391 -0.04056261 -0.03647399 -0.03957942 -0.040513486 -0.042690665
0.42 -0.04307709 -0.04630641 -0.04760437 -0.04666176 -0.043563634 -0.04658296 -0.045369614 -0.048168704
0.43 -0.04850918 -0.05075301 -0.05159995 -0.05114957 -0.048954114 -0.051630836 -0.0493734 -0.05210419
0.44 -0.05257518 -0.0541168 -0.05468384 -0.05448767 -0.05302508 -0.05520371 -0.05262893 -0.05500801
0.45 -0.05561893 -0.05667032 -0.05705937 -0.05699047 -0.05608782 -0.05771347 -0.055245306 -0.057191417
0.46 -0.05790054 -0.05861426 -0.05888716 -0.05887845 -0.058388337 -0.059477475 -0.05732931 -0.058853626
0.47 -0.05961443 -0.06009761 -0.06029274 -0.06030948 -0.060116287 -0.060725387 -0.058978852 -0.060128942
0.48 -0.06090506 -0.06123174 -0.06137347 -0.06139835 -0.06141556 -0.06161736 -0.060279183 -0.06111224
0.49 -0.06187951 -0.06210034 -0.06220457 -0.06222949 -0.06239418 -0.062262774 -0.061301805 -0.061872832
0.5 -0.06261717 -0.06276654 -0.06284393 -0.06286559 -0.06313281 -0.06273572 -0.062105123 -0.062462598
