0.0 -0.065 -0.065 -0.065 -0.065 -0.08486555 -0.062074795 -0.066027105 -0.082249306
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.027111344 0.2972644 -0.022509564 0.05500655
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.002734445 0.57032883 0.011162003 0.1173155
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.026384063 0.72895175 0.042912543 0.15020376
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.04595454 0.8229398 0.071020305 0.17067182
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.061258867 0.8830978 0.09349569 0.18403319
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.07288201 0.92312515 0.110502675 0.19306779
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.08159599 0.95034623 0.12304239 0.19935331
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.08809133 0.9691068 0.13216196 0.2038272
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.09292048 0.98214805 0.13873656 0.2070702
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.12280062 0.99007726 0.1677918 0.2262227
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.17727686 1.0656711 0.37931475 0.2824533
0.12 0.2242265 1.119829 0.5335595 0.3212823 0.22028996 1.1400884 0.5403369 0.31128278
0.13 0.2572475 1.177939 0.6664873 0.3489993 0.25386745 1.1918769 0.65923506 0.331574
0.14 0.2826456 1.222637 0.7621172 0.3691505 0.2789759 1.2309494 0.74754924 0.34598863
0.15 0.301643 1.255541 0.8253405 0.3838416 0.29747915 1.260228 0.8133289 0.35682434
0.16 0.3165511 1.281217 0.8781389 0.3955228 0.31100708 1.2821481 0.86245203 0.36522248
0.17 0.3278749 1.300311 0.9127815 0.4043886 0.3208825 1.2983134 0.8991646 0.3719106
0.18 0.3360151 1.313336 0.9351051 0.4105898 0.32810575 1.3099508 0.9265576 0.37734818
0.19 0.3425406 1.323743 0.9526287 0.4158859 0.33341062 1.3180261 0.94690186 0.3818394
0.2 0.3476026 1.331313 0.9646831 0.4200044 0.33015555 1.303263 0.9745987 0.3790611
0.21 0.3177063 0.97016 0.9361531 0.3056643 0.28836036 0.94633114 0.9207415 0.29648477
0.22 0.2914031 0.7112269 0.9036441 0.2520183 0.26723707 0.7071301 0.8901798 0.26420003
0.23 0.2680326 0.5541112 0.8740918 0.2195546 0.24770676 0.5660215 0.8681109 0.23428679
0.24 0.2486893 0.4572795 0.849359 0.197896 0.23214139 0.48301125 0.8517713 0.21122426
0.25 0.2332639 0.3963375 0.8295196 0.1826657 0.22002737 0.42612332 0.8374557 0.19461077
0.26 0.2212164 0.3572182 0.8139992 0.1716272 0.21059556 0.3838039 0.8242537 0.18246189
0.27 0.2119185 0.331632 0.802046 0.1634748 0.203366 0.35155797 0.812347 0.17344245
0.28 0.2047905 0.3145962 0.7929318 0.1573778 0.19792421 0.32686186 0.8019506 0.16666952
0.29 0.1993453 0.3030616 0.7860263 0.1527779 0.19388504 0.30793852 0.7931128 0.16152164
0.3 0.1951924 0.2951293 0.7808147 0.1492853 0.15724202 0.276366 0.7768517 0.14028966
0.31 0.1153995 0.2358567 0.5670973 0.08501614 0.104805216 0.23122598 0.5622748 0.08876255
0.32 0.07308854 0.1667234 0.3944012 0.04566232 0.067150414 0.17849387 0.3975053 0.050852954
0.33 0.04013375 0.108824 0.2617091 0.01813552 0.038447842 0.12645316 0.27197036 0.022955358
0.34 0.01481843 0.06376159 0.1650414 -0.001905476 0.015816703 0.080258235 0.17781691 0.0023750216
0.35 -0.004466787 0.02982973 0.09641031 -0.01681777 -0.0021141618 0.042412266 0.10860708 -0.012753576
0.36 -0.01909016 0.004707916 0.04829987 -0.02805766 -0.016248845 0.013193801 0.05859069 -0.023949742
0.37 -0.03015397 -0.01373444 0.01475526 -0.03659799 -0.027320713 -0.008471787 0.022874739 -0.032384157
0.38 -0.03851932 -0.02722542 -0.008611902 -0.04312113 -0.035948075 -0.024136055 -0.0024396954 -0.03887689
0.39 -0.04484683 -0.0370891 -0.02492043 -0.04812114 -0.04264514 -0.03530034 -0.02031008 -0.043972194
0.4 -0.04963794 -0.04431036 -0.03634503 -0.05196323 -0.047830842 -0.043206684 -0.032908678 -0.048027486
0.41 -0.05327096 -0.04961024 -0.04438759 -0.05492104 -0.051840365 -0.048803624 -0.041798785 -0.051282972
0.42 -0.05603042 -0.05351231 -0.0500813 -0.0572014 -0.05493824 -0.052782893 -0.048090473 -0.053907454
0.43 -0.05813008 -0.05639543 -0.05413663 -0.05896153 -0.05733126 -0.055634815 -0.052564826 -0.056025743
0.44 -0.05973056 -0.05853358 -0.05704317 -0.06032148 -0.059179977 -0.057700872 -0.055767898 -0.05773431
0.45 -0.06095266 -0.06012516 -0.05913946 -0.06137313 -0.06060856 -0.059216447 -0.05807977 -0.05911006
0.46 -0.06188741 -0.06131421 -0.06066077 -0.06218698 -0.06171281 -0.060343087 -0.05976433 -0.060215473
0.47 -0.06260349 -0.06220563 -0.06177142 -0.06281724 -0.06256658 -0.06119173 -0.06100463 -0.061101712
0.48 -0.06315287 -0.06287615 -0.06258692 -0.0633056 -0.063226774 -0.06183891 -0.06192785 -0.061810702
0.49 -0.06357493 -0.06338206 -0.06318895 -0.06368421 -0.063737325 -0.06233793 -0.0626226 -0.062376842
0.5 -0.06389958 -0.06376487 -0.06363565 -0.06397789 -0.064132124 -0.06272635 -0.06315095 -0.062828176
