0.0 -0.065 -0.065 -0.065 -0.065 -0.06400549 -0.06619841 -0.06281713 -0.061709844
0.01 -0.065 -0.065 -0.065 -0.065 -0.066516645 -0.06481941 -0.065233186 -0.06515789
0.02 -0.065 -0.065 -0.065 -0.065 -0.067126505 -0.06649704 -0.06585874 -0.06635569
0.03 -0.065 -0.065 -0.065 -0.065 -0.066923484 -0.06764093 -0.06580937 -0.066450395
0.04 -0.065 -0.065 -0.065 -0.065 -0.06652793 -0.067950554 -0.065474175 -0.06619997
0.05 -0.065 -0.065 -0.065 -0.065 -0.066162586 -0.067772016 -0.06512348 -0.065879576
0.06 -0.065 -0.065 -0.065 -0.065 -0.06588682 -0.06738356 -0.064869314 -0.065584816
0.07 -0.065 -0.065 -0.065 -0.065 -0.06569911 -0.06693729 -0.06472704 -0.065341674
0.08 -0.065 -0.065 -0.065 -0.065 -0.06558029 -0.06650458 -0.06467331 -0.06515069
0.09 -0.065 -0.065 -0.065 -0.065 -0.06550995 -0.06611459 -0.0646775 -0.065004475
0.1 -0.065 -0.065 -0.065 -0.065 -0.05779457 -0.04612921 -0.060254145 -0.061317265
0.11 -0.04830382 0.3423974 0.1596236 -0.03871187 -0.044693053 0.35662764 0.17286767 -0.03526005
0.12 -0.01486313 0.6595855 0.355555 0.01289607 -0.017668486 0.6816109 0.36910078 0.006026402
0.13 0.03074115 0.8528405 0.5124963 0.07755099 0.027283818 0.86907697 0.5157958 0.06841366
0.14 0.08544178 1.002929 0.6312098 0.1502953 0.081889585 0.9979162 0.6280937 0.1399194
0.15 0.1464283 1.100504 0.727351 0.226245 0.1355143 1.0924731 0.7293318 0.20262522
0.16 0.1850147 0.7604262 0.5724699 0.2750915 0.17972966 0.75331014 0.5719827 0.27169746
0.17 0.2006915 0.4954025 0.4322577 0.2910228 0.19871469 0.4975829 0.42944315 0.30143467
0.18 0.1999793 0.3271454 0.3184962 0.2890765 0.20091866 0.31989098 0.314212 0.30580944
0.19 0.1866675 0.2190333 0.23198 0.2760017 0.19215076 0.20555653 0.2285583 0.29758513
0.2 0.1648451 0.1479376 0.1678388 0.2564835 0.17360039 0.15219054 0.14748175 0.24977487
0.21 0.125864 0.1417484 0.3082836 0.134107 0.11933601 0.14787729 0.31081733 0.13238585
0.22 0.1072388 0.160731 0.4290318 0.08995071 0.10065408 0.15724365 0.43211553 0.08412261
0.23 0.1029334 0.1821474 0.5235234 0.07664104 0.098273054 0.1780142 0.5242155 0.06586324
0.24 0.1105793 0.2015083 0.5933231 0.07995052 0.10784455 0.19569986 0.589891 0.06844792
0.25 0.1275196 0.2181809 0.6441411 0.09334518 0.12537368 0.21327528 0.6510326 0.08447637
0.26 0.1297547 0.1843031 0.4802585 0.09838312 0.12912677 0.18384661 0.48251206 0.09338735
0.27 0.1180511 0.136013 0.3415676 0.08893603 0.12161355 0.13939558 0.3385403 0.09246448
0.28 0.09687798 0.09316807 0.2320907 0.07066261 0.10334137 0.094479 0.22797363 0.07778579
0.29 0.06901722 0.05794779 0.1501357 0.04675682 0.07796787 0.057900228 0.14776233 0.055154875
0.3 0.03651067 0.02942716 0.08963397 0.01915035 0.044314593 0.028846174 0.09375797 0.025069118
0.31 0.02242307 0.05437534 0.2458792 0.003900593 0.026530966 0.061367348 0.25218633 0.007678777
0.32 0.02529638 0.09592885 0.3786136 0.006010287 0.026207194 0.09690359 0.387966 0.005406946
0.33 0.0397277 0.1317581 0.480872 0.01881935 0.039329827 0.12908217 0.4884046 0.015945971
0.34 0.06257706 0.1641492 0.5610592 0.03858353 0.061626434 0.15721025 0.5612137 0.035524428
0.35 0.09143934 0.1902133 0.6190698 0.06315995 0.09086439 0.18367602 0.628415 0.061661795
0.36 0.1027862 0.163089 0.4608389 0.0759934 0.102936834 0.16276938 0.46754766 0.075775236
0.37 0.09784525 0.1198404 0.3265551 0.07195504 0.10176706 0.123528585 0.32604164 0.07788867
0.38 0.08174132 0.08081791 0.2205059 0.05806662 0.08834322 0.082261994 0.21666312 0.06547341
0.39 0.05765977 0.04849741 0.1412048 0.03727414 0.06658755 0.048276186 0.13733973 0.04471895
0.4 0.02796962 0.02218385 0.08275227 0.01195876 0.039433822 0.023934267 0.080939636 0.020331115
0.41 0.004167889 0.001063866 0.04058649 -0.00956479 0.013541244 0.0072714463 0.040029164 -0.006317243
0.42 -0.01341184 -0.01514096 0.01060746 -0.02419663 -0.005605802 -0.008900272 0.009802115 -0.022828445
0.43 -0.02654053 -0.02741686 -0.01067262 -0.03457493 -0.02003742 -0.022790352 -0.011546474 -0.033539012
0.44 -0.03629177 -0.03666561 -0.02578697 -0.04211369 -0.030993707 -0.033917096 -0.026594877 -0.040956564
0.45 -0.04352221 -0.04361736 -0.03655208 -0.04767564 -0.039293766 -0.042380415 -0.037249457 -0.046346538
0.46 -0.04888697 -0.04884003 -0.0442514 -0.05182396 -0.045567453 -0.04858375 -0.044821095 -0.050398618
0.47 -0.05287557 -0.05276616 -0.04978548 -0.05494244 -0.050307643 -0.053026207 -0.050221562 -0.053511746
0.48 -0.05584937 -0.05572147 -0.05378482 -0.05730064 -0.053893745 -0.056169994 -0.054091442 -0.0559327
0.49 -0.05807365 -0.05794982 -0.05669123 -0.05909203 -0.056613076 -0.05838764 -0.05688167 -0.05782602
0.5 -0.05974284 -0.05963323 -0.05881519 -0.06045777 -0.05868097 -0.059956826 -0.058908965 -0.059309326
