0.0 -0.065 -0.065 -0.065 -0.065 -0.07814531 -0.053708956 -0.0626113 -0.08841889
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.06265792 0.28369755 -0.040563975 -0.050790846
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.060599327 0.55179715 -0.014972153 -0.038390994
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.051702976 0.7002591 0.011347187 -0.01731345
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 -0.038948998 0.78939295 0.0364041 0.0067456663
0.05 -0.0195808 0.8610369 0.06115822 0.0387267 -0.007697746 0.8391651 0.058204215 0.03629774
0.06 -0.006290036 0.5314048 0.05370278 0.05985772 -0.000941813 0.51718783 0.056345593 0.045893878
0.07 0.006510534 0.3095282 0.03961155 0.08013806 0.012927756 0.29400855 0.046519812 0.07498062
0.08 0.01913939 0.1771264 0.02730489 0.1010885 0.023755215 0.15968521 0.03499546 0.09791139
0.09 0.03183514 0.09920545 0.0181876 0.1229303 0.033912294 0.08932431 0.025603924 0.11799987
0.1 0.04474919 0.05375196 0.0124021 0.1455474 0.05936189 0.099656716 0.0034600915 0.12873897
0.11 0.03165333 0.4292901 0.218827 0.05824132 0.047233522 0.4617123 0.24186273 0.0738485
0.12 0.02851084 0.7194421 0.397603 0.03323431 0.038808927 0.75056416 0.42365694 0.03280221
0.13 0.03162221 0.9046696 0.5358777 0.0289673 0.042110518 0.90567124 0.5524499 0.023851827
0.14 0.04009464 1.023069 0.6388106 0.03412068 0.05063124 1.004452 0.64311093 0.026846945
0.15 0.05275276 1.101128 0.7133597 0.04455952 0.05624169 1.0770748 0.7056665 0.026808172
0.16 0.06695337 0.7457546 0.5449071 0.05883613 0.06553052 0.71920323 0.5304588 0.04416631
0.17 0.08372763 0.4703385 0.3960492 0.07979943 0.078381404 0.44871348 0.3808678 0.07387316
0.18 0.1032618 0.2975905 0.280145 0.1061318 0.09393631 0.26422858 0.26313195 0.103565946
0.19 0.1256809 0.1903076 0.197182 0.1358353 0.11341417 0.15265846 0.17866912 0.13239548
0.2 0.1508126 0.1244002 0.1410553 0.1692666 0.11337131 0.15529644 0.1262268 0.14825842
0.21 0.09986181 0.4387043 0.1173938 0.145346 0.10795613 0.41942054 0.11163543 0.16931105
0.22 0.08552319 0.6621599 0.1141487 0.1452535 0.08886546 0.65539247 0.10319372 0.16078803
0.23 0.07943402 0.7936867 0.1174166 0.1549553 0.07992987 0.789832 0.105727576 0.16182923
0.24 0.07953705 0.8723129 0.1233721 0.1700111 0.07910539 0.8661518 0.11335696 0.17076087
0.25 0.08418623 0.9208522 0.1307291 0.1878642 0.10149099 0.8768033 0.11182888 0.1883725
0.26 0.05668525 0.5849032 0.1006541 0.08501662 0.05168782 0.545168 0.10331175 0.07775295
0.27 0.03310051 0.3416353 0.06803384 0.03733833 0.030916825 0.31006014 0.06468785 0.045604363
0.28 0.01223012 0.1944224 0.03902259 0.008438716 0.009695448 0.16673554 0.031623505 0.015610069
0.29 -0.005026082 0.1039592 0.01506062 -0.01088738 -0.007783912 0.087188065 0.007221789 -0.007951289
0.3 -0.01879046 0.04718148 -0.003986249 -0.02451083 -0.021233663 0.039617196 -0.010194905 -0.024466373
0.31 -0.02777461 0.01110079 -0.01802537 -0.02766668 -0.03088212 0.00792332 -0.021722721 -0.032054603
0.32 -0.03145954 -0.01162901 -0.02755797 -0.02092633 -0.033598818 -0.013046782 -0.029045139 -0.0266722
0.33 -0.030713 -0.02562112 -0.03340864 -0.008509392 -0.03156084 -0.026564687 -0.032783132 -0.013971493
0.34 -0.02641528 -0.03377244 -0.03636497 0.007598266 -0.026124194 -0.03480652 -0.034160666 0.002976969
0.35 -0.01945125 -0.03797249 -0.0369798 0.02608028 -0.018298805 -0.03921035 -0.03392185 0.022393227
0.36 -0.01030802 -0.03913871 -0.03575775 0.04664839 -0.008884415 -0.04079307 -0.03253268 0.04318835
0.37 0.0004035562 -0.03872588 -0.03316518 0.06844069 0.001478076 -0.040263634 -0.030334588 0.06465429
0.38 0.01233069 -0.03697708 -0.02953953 0.09127794 0.012278646 -0.038102522 -0.027603526 0.08630535
0.39 0.02515733 -0.03409341 -0.0251039 0.1148791 0.023117006 -0.034629382 -0.024567936 0.10779376
0.4 0.03864925 -0.03047043 -0.02005426 0.1390129 0.037419394 -0.039047584 -0.02424414 0.11164506
0.41 0.01835168 -0.03263943 -0.02829036 0.04395856 0.0072946176 -0.032277353 -0.026031729 0.029077128
0.42 0.001146478 -0.03682675 -0.03418933 0.004341783 -0.009109922 -0.04023292 -0.039846864 -0.0073883682
0.43 -0.01409406 -0.04127731 -0.03977129 -0.01765439 -0.021892041 -0.04390639 -0.04486685 -0.027814947
0.44 -0.02646996 -0.04546033 -0.04466787 -0.03140478 -0.03220355 -0.048204813 -0.04791129 -0.039874025
0.45 -0.03608858 -0.04914989 -0.04878832 -0.04060988 -0.040364534 -0.05242098 -0.05058902 -0.047335163
0.46 -0.04338999 -0.05228255 -0.05216922 -0.04702842 -0.046669267 -0.0559463 -0.05308223 -0.052154623
0.47 -0.04886278 -0.05487734 -0.05489831 -0.05162066 -0.05145505 -0.058599994 -0.05532224 -0.055412397
0.48 -0.05293942 -0.05699054 -0.05707699 -0.05496361 -0.055045072 -0.060467966 -0.05725323 -0.057706088
0.49 -0.05596899 -0.05869099 -0.05880284 -0.05742729 -0.057718135 -0.061728273 -0.058863934 -0.059372447
