0.0 -0.065 -0.065 -0.065 -0.065 -0.06400549 -0.06619841 -0.06281713 -0.061709844
0.01 -0.065 -0.065 -0.065 -0.065 -0.066516645 -0.06481941 -0.065233186 -0.06515789
0.02 -0.065 -0.065 -0.065 -0.065 -0.067126505 -0.06649704 -0.06585874 -0.06635569
0.03 -0.065 -0.065 -0.065 -0.065 -0.066923484 -0.06764093 -0.06580937 -0.066450395
0.04 -0.065 -0.065 -0.065 -0.065 -0.06652793 -0.067950554 -0.065474175 -0.06619997
0.05 -0.065 -0.065 -0.065 -0.065 -0.066162586 -0.067772016 -0.06512348 -0.065879576
0.06 -0.065 -0.065 -0.065 -0.065 -0.06588682 -0.06738356 -0.064869314 -0.065584816
0.07 -0.065 -0.065 -0.065 -0.065 -0.06569911 -0.06693729 -0.06472704 -0.065341674
0.08 -0.065 -0.065 -0.065 -0.065 -0.06558029 -0.06650458 -0.06467331 -0.06515069
0.09 -0.065 -0.065 -0.065 -0.065 -0.06550995 -0.06611459 -0.0646775 -0.065004475
0.1 -0.065 -0.065 -0.065 -0.065 -0.065426186 -0.065596685 -0.06459166 -0.064846195
0.11 -0.05659424 -0.02458593 -0.04010893 -0.05211727 -0.058531694 -0.037763607 -0.04798113 -0.05719737
0.12 -0.03836033 0.09264531 0.02810325 -0.0233978 -0.040203378 0.069791995 0.010414851 -0.030497223
0.13 -0.01207736 0.2625863 0.1315371 0.01487126 -0.013438046 0.24349774 0.11617759 0.010386378
0.14 0.02087092 0.4601734 0.2629207 0.05995756 0.019471541 0.45095992 0.2526178 0.057912216
0.15 0.0591218 0.6922632 0.4146843 0.1097094 0.05738412 0.6659707 0.40127414 0.106019855
0.16 0.08493013 0.8529283 0.5308447 0.137458 0.08770086 0.8829707 0.53333896 0.1446636
0.17 0.09434784 0.8687268 0.5695868 0.1364177 0.09770222 0.9006499 0.58378136 0.14673847
0.18 0.08998181 0.7873525 0.5451307 0.1175172 0.09452626 0.8142674 0.5692527 0.12811166
0.19 0.07425814 0.6424099 0.4708369 0.08783564 0.07859342 0.6563818 0.4976851 0.094660774
0.2 0.04931666 0.4559139 0.3600699 0.0492142 0.04926409 0.45664686 0.3798761 0.04928425
0.21 0.02549149 0.2822781 0.2479691 0.01708308 0.021882758 0.28033084 0.2542496 0.011749148
0.22 0.005832093 0.1673812 0.1606146 -0.003967969 0.0026810542 0.1663567 0.1615801 -0.009437844
0.23 -0.01006139 0.09232412 0.096 -0.0188734 -0.012129948 0.09316899 0.0959049 -0.023259118
0.24 -0.02262618 0.04274366 0.04942274 -0.02982315 -0.023679592 0.04453148 0.049599428 -0.032613024
0.25 -0.03242472 0.009605069 0.01628068 -0.03802708 -0.03271164 0.0116274655 0.016941782 -0.039258778
0.26 -0.04000222 -0.01279896 -0.007160943 -0.04424485 -0.039784025 -0.010837553 -0.006132475 -0.044223994
0.27 -0.04583247 -0.02811488 -0.02371173 -0.04899122 -0.045327038 -0.026282579 -0.02247601 -0.048085153
0.28 -0.05030526 -0.03869783 -0.03540707 -0.05263142 -0.0496751 -0.036976453 -0.034087393 -0.05116936
0.29 -0.05373141 -0.04608532 -0.04369227 -0.05543219 -0.053088263 -0.044440266 -0.042368412 -0.053671286
0.3 -0.05635426 -0.05129203 -0.04958295 -0.05759191 -0.055768833 -0.04969798 -0.048303 -0.055715933
0.31 -0.05836215 -0.05499486 -0.0537893 -0.05926002 -0.057874408 -0.053440332 -0.052581567 -0.05739081
0.32 -0.05989986 -0.05765026 -0.05680725 -0.06054996 -0.05952811 -0.056134213 -0.0556882 -0.058761984
0.33 -0.06107822 -0.05956924 -0.05898341 -0.06154839 -0.060826328 -0.058096178 -0.057962112 -0.05988215
0.34 -0.06198191 -0.06096591 -0.06056059 -0.06232174 -0.061844766 -0.059541907 -0.059641115 -0.060794726
0.35 -0.06267554 -0.06198904 -0.0617095 -0.06292111 -0.062643 -0.060619317 -0.060892172 -0.061535895
0.36 -0.06320838 -0.06274298 -0.06255062 -0.06338585 -0.06326797 -0.06143072 -0.061832927 -0.062136084
0.37 -0.06361808 -0.06330157 -0.06316941 -0.06374636 -0.06375672 -0.0620476 -0.06254665 -0.062620774
0.38 -0.06393335 -0.06371746 -0.06362675 -0.06402612 -0.06413846 -0.062520556 -0.063092664 -0.0630112
0.39 -0.06417616 -0.06402847 -0.06396626 -0.06424328 -0.06443624 -0.062885776 -0.06351359 -0.06332502
0.4 -0.06436331 -0.064262 -0.06421936 -0.06441189 -0.06466825 -0.06316954 -0.06384031 -0.06357678
0.41 -0.06450766 -0.06443798 -0.06440876 -0.06454285 -0.06484879 -0.063391134 -0.06409542 -0.06377841
0.42 -0.06461908 -0.06457103 -0.06455101 -0.06464458 -0.06498911 -0.0635649 -0.06429563 -0.0639397
0.43 -0.06470514 -0.06467192 -0.06465821 -0.06472363 -0.065098055 -0.06370163 -0.06445343 -0.06406857
0.44 -0.06477165 -0.06474863 -0.06473924 -0.06478506 -0.065182544 -0.06380953 -0.06457824 -0.06417145
0.45 -0.06482308 -0.06480709 -0.06480066 -0.06483281 -0.06524801 -0.06389486 -0.064677276 -0.064253554
0.46 -0.06486287 -0.06485174 -0.06484734 -0.06486994 -0.06529869 -0.06396248 -0.06475601 -0.06431903
0.47 -0.06489367 -0.0648859 -0.0648829 -0.06489881 -0.06533789 -0.06401616 -0.06481875 -0.06437123
0.48 -0.06491753 -0.06491209 -0.06491005 -0.06492126 -0.065368176 -0.064058796 -0.064868785 -0.06441285
0.49 -0.06493601 -0.0649322 -0.0649308 -0.06493872 -0.065391585 -0.06409273 -0.06490877 -0.06444603
0.5 -0.06495033 -0.06494766 -0.06494671 -0.06495231 -0.06540964 -0.06411974 -0.06494074 -0.0644725
