0.0 -0.065 -0.065 -0.065 -0.065 -0.06400549 -0.06619841 -0.06281713 -0.061709844
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.060772162 -0.06598202 -0.06145327 -0.057325974
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.03841027 -0.06619842 -0.05792284 -0.023687348
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 -0.0030608326 -0.0598305 -0.048730098 0.026185662
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.041961357 -0.04570405 -0.035571307 0.086044684
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.094037205 -0.022602662 -0.019412804 0.15154025
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.14364003 -0.018185228 0.0019042837 0.22076285
0.07 0.1711094 -0.005876546 0.009344767 0.2594603 0.1674269 -0.021794684 0.015821803 0.25328213
0.08 0.1727722 0.001152176 0.01593864 0.2629891 0.17396705 -0.026044242 0.025181245 0.26455802
0.09 0.163251 0.005002457 0.01900907 0.2550204 0.16881521 -0.025902722 0.032332312 0.26339182
0.1 0.1450854 0.005953347 0.01894447 0.2392756 0.15746753 -0.015276484 0.029477518 0.2300995
0.11 0.1076677 0.03669226 0.01827741 0.1194433 0.110918865 0.017966203 0.031219963 0.116737455
0.12 0.08965301 0.1372815 0.04562258 0.0775426 0.093079254 0.106598124 0.04416602 0.069322094
0.13 0.08589409 0.2845446 0.09523375 0.06690761 0.09073709 0.25943714 0.09567916 0.055535674
0.14 0.09456011 0.4622039 0.1627595 0.07355363 0.10010575 0.44117177 0.16431455 0.06325437
0.15 0.1133574 0.6599807 0.2440929 0.09045013 0.11872688 0.6302582 0.24023502 0.08211997
0.16 0.1203611 0.7988203 0.3291033 0.101546 0.12628381 0.8114698 0.3260246 0.101141214
0.17 0.11476 0.8151243 0.4053866 0.09732888 0.119496986 0.8216913 0.40545914 0.09647374
0.18 0.1001534 0.7554581 0.4758153 0.08324077 0.10372256 0.7559929 0.4760006 0.07780078
0.19 0.07810383 0.6493293 0.5374182 0.06220534 0.07819463 0.6393751 0.5321893 0.049645975
0.2 0.05097574 0.5146172 0.5922608 0.03618324 0.041670024 0.45231676 0.53763634 0.0110524
0.21 0.03703237 0.3495778 0.4370507 0.01945277 0.021784127 0.30160004 0.373867 -0.011227779
0.22 0.03658343 0.2250081 0.3070425 0.01789279 0.019439787 0.19000033 0.24780731 -0.011093646
0.23 0.04605361 0.1405705 0.2069883 0.02617919 0.028363235 0.11342974 0.15972169 0.00091308355
0.24 0.06328228 0.08508649 0.1359216 0.04133235 0.04566823 0.064925805 0.1009593 0.02004601
0.25 0.08668307 0.04987671 0.08829386 0.06156632 0.069471225 0.037900843 0.063897505 0.043914706
0.26 0.0952039 0.02965452 0.06613481 0.07187102 0.088315085 0.019698747 0.040041756 0.06843954
0.27 0.08966513 0.02163806 0.07064338 0.06713052 0.08998911 0.010995973 0.04736007 0.07090509
0.28 0.07448516 0.02238572 0.09483186 0.05327541 0.078936234 0.010908663 0.07599069 0.05918777
0.29 0.05231388 0.02904383 0.132685 0.03350978 0.058913156 0.019036263 0.117454186 0.03899479
0.3 0.02513228 0.03955298 0.1797186 0.009764699 0.03264734 0.033907883 0.16620164 0.013859928
0.31 0.004182522 0.05306095 0.234074 -0.009876778 0.008960821 0.054494992 0.21971448 -0.012041375
0.32 -0.01035913 0.06965795 0.2941742 -0.02244407 -0.0068341196 0.07149589 0.27863914 -0.026798844
0.33 -0.02035579 0.08878427 0.3584996 -0.03065218 -0.017699875 0.08923997 0.34204963 -0.036170542
0.34 -0.02690535 0.1099245 0.4259448 -0.03584123 -0.025064304 0.108144924 0.40773484 -0.042430364
0.35 -0.03095484 0.1326334 0.4957177 -0.0392203 -0.02426739 0.11372055 0.4619443 -0.04121472
0.36 -0.03523515 0.1073602 0.3579448 -0.04228903 -0.032557856 0.086975634 0.32573923 -0.05071263
0.37 -0.0396727 0.06771036 0.2416416 -0.04551475 -0.039051928 0.053199485 0.2118568 -0.054255232
0.38 -0.04394018 0.03322942 0.1507065 -0.04865064 -0.04448273 0.02206051 0.1275525 -0.056238353
0.39 -0.04780873 0.006304006 0.08442872 -0.0515183 -0.048914578 -0.0031913836 0.067569695 -0.057561487
0.4 -0.05116489 -0.01376008 0.03774986 -0.05402894 -0.052432455 -0.021887135 0.02580716 -0.05847256
0.41 -0.05389966 -0.0263391 0.01600452 -0.0561158 -0.054608487 -0.030925239 0.0018476555 -0.05774091
0.42 -0.05585714 -0.02918741 0.0221032 -0.05767077 -0.055755667 -0.03165041 0.0072268033 -0.056264378
0.43 -0.05701243 -0.02378141 0.04938468 -0.05866033 -0.05603326 -0.02404547 0.03584392 -0.05491429
0.44 -0.05733977 -0.01211787 0.09153284 -0.05906571 -0.055559047 -0.00995739 0.080670975 -0.053954512
0.45 -0.0570855 0.004292948 0.1450017 -0.05901592 -0.0544957 0.008536786 0.13619491 -0.053420775
0.46 -0.05625341 0.02402633 0.205556 -0.05855499 -0.053015888 0.029765949 0.19844568 -0.0532426
0.47 -0.05495154 0.04613517 0.2711062 -0.0577452 -0.051278688 0.052557483 0.2646564 -0.053314276
0.48 -0.05328686 0.06958018 0.3378662 -0.0566585 -0.04941905 0.07614468 0.33291957 -0.053534456
0.49 -0.0512983 0.09444211 0.4100513 -0.05532049 -0.047543697 0.10004991 0.4019186 -0.0538223
0.5 -0.04905568 0.1204804 0.4834292 -0.05378088 -0.040364426 0.11140567 0.46331283 -0.04712361
