0.0 -0.065 -0.065 -0.065 -0.065 -0.07123939 -0.062335517 -0.06131606 -0.056177393
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.024597138 -0.05494567 -0.052404046 0.03491555
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.04583578 -0.037217803 -0.0128336055 0.014154881
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.0022367984 -0.02837262 0.034489557 0.07315487
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.026907012 0.0017430559 0.09166404 0.034271628
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.016828202 0.012094449 0.1620551 0.08955206
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 -0.004408926 0.05542372 0.23113732 0.013650492
0.07 -0.01307448 0.05846126 0.2826773 -0.01144625 -0.011119023 0.06638738 0.28615227 -0.014868125
0.08 -0.02088717 0.08090019 0.3498869 -0.02574098 -0.016948171 0.08793891 0.35223696 -0.031129539
0.09 -0.02674512 0.1044827 0.4200433 -0.03371683 -0.021880716 0.10823709 0.41915563 -0.040165387
0.1 -0.03062761 0.1288419 0.4915698 -0.0381803 -0.01920709 0.13696744 0.4911023 -0.031223409
0.11 -0.02399306 0.4641186 0.3801133 -0.03047093 -0.012853034 0.4688918 0.38550884 -0.028335646
0.12 -0.007540719 0.6842052 0.2963871 -0.01253409 -0.0060033053 0.6857644 0.2877542 -0.019638926
0.13 0.01592569 0.8067144 0.2357028 0.01081854 0.014263362 0.80426127 0.22515783 0.0016534925
0.14 0.04473112 0.8730264 0.1958187 0.03764284 0.04316081 0.87529266 0.18937421 0.031092227
0.15 0.0773916 0.9202768 0.1730584 0.06681524 0.07564692 0.8977118 0.17906158 0.06626211
0.16 0.09220484 0.5875821 0.135295 0.07925348 0.0926262 0.5887185 0.14136173 0.08592756
0.17 0.09007129 0.348999 0.09732879 0.07429023 0.09470062 0.36104524 0.10046337 0.08687988
0.18 0.07614107 0.2054474 0.06497781 0.05911043 0.08264901 0.20387146 0.05994692 0.071302354
0.19 0.05369655 0.1168506 0.03784006 0.03760853 0.06182173 0.10593851 0.026764516 0.04792656
0.2 0.0252076 0.05991651 0.01487009 0.01193566 0.035556808 0.051324114 0.0028313445 0.02144222
