0.0 -0.065 -0.065 -0.065 -0.065 -0.07814531 -0.053708956 -0.0626113 -0.08841889
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.06290771 0.2824176 -0.04069968 -0.046353534
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.056804866 0.5528371 -0.015707616 -0.01914692
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 -0.040228367 0.705227 0.012691152 0.018971592
0.04 -0.01051399 0.8066674 0.05013767 0.07220704 -0.017084524 0.8004703 0.04196733 0.060923457
0.05 0.0137121 0.8643628 0.07378984 0.1191446 0.02242437 0.8185973 0.067408636 0.0955174
0.06 0.03192489 0.5501868 0.06877571 0.1364433 0.044840306 0.4931317 0.05639754 0.13399693
0.07 0.03913811 0.3219882 0.05279703 0.1241624 0.055030525 0.27377933 0.042783532 0.14398628
0.08 0.03685379 0.1856973 0.03508469 0.09779598 0.05234973 0.14536266 0.025503818 0.124602795
0.09 0.02696049 0.1025526 0.01758713 0.06326979 0.04105921 0.07523562 0.0075402306 0.08850953
0.1 0.01128913 0.0496455 0.0008640875 0.02360824 0.039188683 0.054403737 -0.0152320145 0.06348938
0.11 0.01139673 0.4234601 0.2117158 0.01996952 0.03176325 0.4222864 0.2199405 0.038306043
0.12 0.03101602 0.7163506 0.3962441 0.05420458 0.039562464 0.7182167 0.405624 0.047714323
0.13 0.06583893 0.9071974 0.5434847 0.1077981 0.06861408 0.89200795 0.54241717 0.09301175
0.14 0.112065 1.034168 0.6579999 0.1720195 0.111300334 1.012646 0.646897 0.1547189
0.15 0.1661422 1.121902 0.74333 0.2438407 0.15393738 1.1041224 0.7428865 0.20958847
0.16 0.1963505 0.7763619 0.5855279 0.2747691 0.19696961 0.7632432 0.5878975 0.28008986
0.17 0.1994509 0.505005 0.4379099 0.2593073 0.20771398 0.50622123 0.44133487 0.2905029
0.18 0.1817309 0.3301138 0.3161095 0.2193287 0.19557668 0.3267485 0.3166533 0.26073122
0.19 0.1482118 0.2149117 0.220633 0.1643265 0.16631235 0.20991287 0.21846414 0.2066983
0.2 0.103189 0.135899 0.1463715 0.09961635 0.13012505 0.18544969 0.16076577 0.15385461
0.21 0.06796896 0.4411412 0.1159858 0.06671393 0.09795211 0.46322727 0.13803427 0.11496717
0.22 0.04831064 0.65894 0.1069913 0.06867617 0.06555168 0.6804831 0.1203392 0.09196916
0.23 0.04136813 0.7869478 0.1072003 0.08801794 0.05102034 0.79538715 0.1135851 0.0986125
0.24 0.04446364 0.8639728 0.1124528 0.11752 0.05016844 0.8646821 0.11496909 0.11925872
0.25 0.05513342 0.9122948 0.1205909 0.1535127 0.070154145 0.86528295 0.12353337 0.13708764
0.26 0.06311497 0.5826644 0.1034017 0.1620352 0.08061521 0.52735555 0.094228074 0.16612905
0.27 0.06268732 0.346225 0.07859178 0.1438842 0.08159937 0.29991037 0.068022884 0.16853455
0.28 0.05465486 0.2041232 0.05438167 0.112842 0.07219528 0.16526587 0.04281224 0.14365703
0.29 0.0404428 0.1164864 0.03206813 0.07477789 0.056036875 0.08997625 0.019962896 0.10357453
0.3 0.02152229 0.06019041 0.01176362 0.03243293 0.034605794 0.045277603 -0.000397983 0.05557576
0.31 0.002675423 0.02267518 -0.005291742 0.0007530191 0.0105294585 0.015643228 -0.015798569 0.011326641
0.32 -0.01295531 -0.00263924 -0.01889666 -0.01814661 -0.007108569 -0.0053384677 -0.02693044 -0.014185801
0.33 -0.02537578 -0.02004841 -0.02958492 -0.03068636 -0.020809636 -0.021100625 -0.03437296 -0.029845022
0.34 -0.03498354 -0.03222989 -0.0378806 -0.03947051 -0.03147866 -0.03322368 -0.040091492 -0.03986287
0.35 -0.04230732 -0.0408832 -0.04426976 -0.04581451 -0.03970711 -0.0422799 -0.04479885 -0.046536833
0.36 -0.04784723 -0.04711069 -0.04916667 -0.05048243 -0.045992125 -0.0488316 -0.048731726 -0.05115658
0.37 -0.05202294 -0.05164231 -0.05290879 -0.05395949 -0.050758645 -0.053459592 -0.051995963 -0.054460645
0.38 -0.05516716 -0.0549709 -0.05576376 -0.05657181 -0.054357383 -0.056681633 -0.054672275 -0.056883395
0.39 -0.0575359 -0.05743518 -0.05794033 -0.05854685 -0.057068277 -0.05891058 -0.056840252 -0.058691047
0.4 -0.05932292 -0.0592717 -0.05959959 -0.06004725 -0.0591092 -0.060452566 -0.058578964 -0.06005527
0.41 -0.06067363 -0.06064803 -0.06086495 -0.06119134 -0.06064672 -0.06152434 -0.059962805 -0.061092466
0.42 -0.06169673 -0.06168435 -0.0618306 -0.06206638 -0.06180666 -0.062275026 -0.061058167 -0.061884813
0.43 -0.06247339 -0.06246778 -0.06256818 -0.06273728 -0.06268337 -0.06280571 -0.061921887 -0.06249219
0.44 -0.06306424 -0.06306204 -0.06313214 -0.06325271 -0.063347355 -0.06318451 -0.062601216 -0.06295903
0.45 -0.06351466 -0.06351414 -0.06356382 -0.06364938 -0.06385122 -0.06345737 -0.063134626 -0.06331873
0.46 -0.06385869 -0.06385895 -0.06389463 -0.06395509 -0.06423429 -0.06365556 -0.06355305 -0.06359649
0.47 -0.06412194 -0.06412251 -0.06414842 -0.064191 -0.064525984 -0.063800536 -0.06388103 -0.06381145
0.48 -0.06432369 -0.06432435 -0.06434334 -0.06437323 -0.06474841 -0.06390725 -0.06413805 -0.063978195
0.49 -0.06447855 -0.06447919 -0.06449321 -0.06451413 -0.064918205 -0.06398618 -0.06433938 -0.064107805
0.5 -0.06459757 -0.06459814 -0.06460856 -0.06462317 -0.065047935 -0.06404483 -0.06449709 -0.06420879
