0.0 -0.065 -0.065 -0.065 -0.065 -0.059385907 -0.07073842 -0.07320461 -0.06384348
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.029771417 0.019689113 0.15119395 0.084010765
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.098417 0.08722182 0.3425226 0.17437193
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.15296704 0.13790677 0.47985068 0.23021245
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.19590925 0.17932357 0.57908696 0.26736838
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.23117603 0.18730481 0.68736255 0.29151303
0.06 0.2273981 0.1933472 0.4923936 0.2210916 0.20920362 0.1820499 0.49122015 0.21231005
0.07 0.2158735 0.1505259 0.3590085 0.1835086 0.19917624 0.14302917 0.34662744 0.17803508
0.08 0.2033395 0.1120462 0.254233 0.1628795 0.19035031 0.108925104 0.2424982 0.15617403
0.09 0.192039 0.08132051 0.1774656 0.1498568 0.18263103 0.08054621 0.16866355 0.14178467
0.1 0.1826326 0.058 0.1230872 0.1409419 0.16914205 0.04716195 0.10514398 0.14626616
0.11 0.2076568 0.08250294 0.100223 0.2476789 0.20669277 0.082035586 0.10035369 0.2232056
0.12 0.2289221 0.1774312 0.0917274 0.2944275 0.23833583 0.18622802 0.109233886 0.2829038
0.13 0.2481083 0.3155595 0.09574519 0.3225294 0.26400918 0.34463346 0.12717554 0.32242402
0.14 0.2644109 0.4794093 0.1085933 0.3424362 0.28523242 0.52649873 0.15075402 0.34539092
0.15 0.277903 0.6588098 0.1276082 0.3577332 0.28420347 0.6823489 0.15865248 0.31532466
0.16 0.2565362 0.8058677 0.1357449 0.2570121 0.25641716 0.8240969 0.15481594 0.23879111
0.17 0.2386481 0.8928462 0.1436912 0.215985 0.23666461 0.9009706 0.15108156 0.19929987
0.18 0.2231856 0.943574 0.1498438 0.1939803 0.22114016 0.93817174 0.14668071 0.17835337
0.19 0.2109615 0.9734657 0.1540035 0.1807339 0.20886894 0.95768225 0.14253108 0.16675049
0.2 0.2017051 0.9910506 0.1567446 0.1721721 0.1738982 0.81620014 0.12152226 0.13914996
0.21 0.1515205 0.6402423 0.1363665 0.214021 0.15802483 0.5044907 0.104280785 0.17660743
0.22 0.1346302 0.3904916 0.1099531 0.219705 0.14121765 0.2949013 0.08112216 0.19829768
0.23 0.1236515 0.2411063 0.08645587 0.2176558 0.12614168 0.17017324 0.060332615 0.2072649
