0.0 -0.065 -0.065 -0.065 -0.065 -0.07009505 -0.0740877 -0.063841246 -0.05050324
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.030097406 -0.0025244728 0.14722794 0.044266224
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.0016768724 0.061365604 0.32214135 0.10068686
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.028142892 0.11077154 0.44704744 0.13371226
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.050149888 0.14985822 0.5370449 0.15449306
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.06790775 0.17997463 0.60226226 0.16855863
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.08180134 0.20220621 0.64928824 0.17861241
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.092425615 0.2179867 0.6829162 0.18607855
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.10042904 0.22875662 0.7067419 0.19178301
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.10640068 0.23577772 0.7234466 0.19623405
0.1 0.107284 0.2533392 0.741558 0.2038608 0.116834044 0.25000107 0.7429171 0.19779041
0.11 0.08236437 0.5661215 0.5625039 0.1011653 0.09000327 0.5766269 0.56999296 0.11869705
0.12 0.06645788 0.761561 0.4274626 0.06444954 0.062736884 0.767663 0.42468038 0.06749737
0.13 0.05733536 0.8640501 0.327552 0.05030114 0.04962632 0.86189586 0.32367873 0.047179893
0.14 0.0549437 0.9181721 0.2582661 0.04724375 0.048169494 0.9133284 0.2582667 0.044082493
0.15 0.05829398 0.9474042 0.2121974 0.05060171 0.053558767 0.94451994 0.21589562 0.0487473
0.16 0.06621227 0.9638815 0.1826975 0.05807527 0.062965825 0.96454656 0.18820396 0.057298273
0.17 0.07762229 0.973906 0.1646637 0.06814803 0.074978486 0.97781 0.17028932 0.068275064
0.18 0.09165139 0.9808185 0.1544466 0.08048615 0.0888374 0.986722 0.15914239 0.08112177
0.19 0.1076298 0.9862959 0.1495196 0.09417803 0.10405843 0.9926797 0.15280901 0.09551749
0.2 0.1249384 0.991196 0.1481492 0.1086844 0.09721699 0.97915137 0.14092864 0.09466672
0.21 0.06280387 0.6285309 0.1134889 0.05601762 0.053895965 0.6291426 0.12236628 0.040507913
0.22 0.03384122 0.3687342 0.07719004 0.02353398 0.029612273 0.37802237 0.08310096 0.023329437
0.23 0.01098365 0.2113638 0.04552102 0.0008750929 0.0072478354 0.21283515 0.044986773 0.0043875277
0.24 -0.00677905 0.1146177 0.01964556 -0.015433 -0.010804392 0.113518015 0.0150057385 -0.012464553
0.25 -0.02045757 0.05392518 -0.0007705693 -0.02740558 -0.024453364 0.054681495 -0.006433592 -0.02581729
0.26 -0.03093826 0.01511612 -0.01654319 -0.0363196 -0.034496408 0.01796566 -0.021436855 -0.035675697
0.27 -0.03894842 -0.01015516 -0.02856743 -0.04302573 -0.04188587 -0.006287938 -0.032076247 -0.04283221
0.28 -0.04506411 -0.02689914 -0.0376566 -0.04811003 -0.04737704 -0.022890478 -0.039803736 -0.048072904
0.29 -0.04973279 -0.03817688 -0.04449066 -0.05198698 -0.051503923 -0.03448543 -0.045546416 -0.051962152
0.3 -0.05329826 -0.04589029 -0.04961303 -0.05495599 -0.054638 -0.042683702 -0.04989088 -0.054881193
0.31 -0.05602314 -0.05124095 -0.05344631 -0.05723696 -0.057039678 -0.048531834 -0.053219736 -0.05709096
0.32 -0.05810739 -0.05500068 -0.05631359 -0.05899356 -0.058893807 -0.052733682 -0.05579314 -0.058774844
0.33 -0.05970313 -0.0576733 -0.05845904 -0.06034879 -0.060333427 -0.05577166 -0.0577948 -0.060064808
0.34 -0.06092604 -0.05959295 -0.06006591 -0.06139584 -0.061455786 -0.057980463 -0.059358317 -0.061057508
0.35 -0.06186411 -0.06098451 -0.06127105 -0.06220565 -0.06233313 -0.059594445 -0.060583014 -0.061824486
0.36 -0.06258435 -0.06200153 -0.0621764 -0.06283252 -0.06301996 -0.060779084 -0.06154401 -0.062419236
