0.0 -0.065 -0.065 -0.065 -0.065 -0.06400549 -0.06619841 -0.06281713 -0.061709844
0.01 -0.065 -0.065 -0.065 -0.065 -0.066516645 -0.06481941 -0.065233186 -0.06515789
0.02 -0.065 -0.065 -0.065 -0.065 -0.067126505 -0.06649704 -0.06585874 -0.06635569
0.03 -0.065 -0.065 -0.065 -0.065 -0.066923484 -0.06764093 -0.06580937 -0.066450395
0.04 -0.065 -0.065 -0.065 -0.065 -0.06652793 -0.067950554 -0.065474175 -0.06619997
0.05 -0.065 -0.065 -0.065 -0.065 -0.066162586 -0.067772016 -0.06512348 -0.065879576
0.06 -0.065 -0.065 -0.065 -0.065 -0.06588682 -0.06738356 -0.064869314 -0.065584816
0.07 -0.065 -0.065 -0.065 -0.065 -0.06569911 -0.06693729 -0.06472704 -0.065341674
0.08 -0.065 -0.065 -0.065 -0.065 -0.06558029 -0.06650458 -0.06467331 -0.06515069
0.09 -0.065 -0.065 -0.065 -0.065 -0.06550995 -0.06611459 -0.0646775 -0.065004475
0.1 -0.065 -0.065 -0.065 -0.065 -0.040450513 -0.053826824 -0.057906594 -0.058831394
0.11 0.01148258 -0.01842651 -0.03016184 0.002600594 0.009357266 -0.028621286 -0.049193855 0.002424866
0.12 0.05364375 0.1048995 0.0443513 0.05341335 0.05649373 0.0920676 0.028789874 0.06046669
0.13 0.09051797 0.2806968 0.1532869 0.09810007 0.0982912 0.2757237 0.15013668 0.11067349
0.14 0.1234241 0.4878804 0.287312 0.1392565 0.13316375 0.48862672 0.29218087 0.14934623
0.15 0.1539588 0.7154539 0.4392143 0.1771125 0.1620564 0.70286965 0.43806925 0.1777187
0.16 0.1822346 0.879592 0.5745071 0.215717 0.18638913 0.88777924 0.5774084 0.21285906
0.17 0.2080936 0.9144901 0.6782899 0.2506113 0.20970632 0.9140437 0.67636234 0.24807513
0.18 0.2328906 0.8642527 0.7466772 0.2826942 0.23215933 0.8611467 0.74404925 0.28110108
0.19 0.2546095 0.7610951 0.7888476 0.3115514 0.25214028 0.7605195 0.78538316 0.30871093
0.2 0.2744793 0.6240263 0.8087138 0.3385925 0.2613811 0.61532295 0.8098581 0.33010894
0.21 0.1820719 0.4785992 0.6000454 0.1839543 0.18220831 0.4852584 0.5916108 0.19617471
0.22 0.1282268 0.4340089 0.4341157 0.109305 0.13032275 0.43589854 0.43420854 0.11885215
0.23 0.0845726 0.469795 0.310881 0.0643415 0.08991988 0.4721924 0.32050756 0.06653002
0.24 0.05086758 0.5596432 0.2274633 0.03550414 0.058029324 0.55608094 0.23867805 0.034766227
0.25 0.0257531 0.6856228 0.1758171 0.01673767 0.03402044 0.6615815 0.18441172 0.019828424
0.26 0.009204065 0.7647069 0.1445491 0.01068422 0.013238519 0.7981678 0.15088682 0.0134310275
0.27 0.0003132161 0.7326903 0.1203544 0.01465875 0.0023194477 0.7538984 0.12023346 0.016537383
0.28 -0.002866477 0.6327688 0.09865176 0.02378997 -0.0014753714 0.64758927 0.09029268 0.02364713
0.29 -0.001882258 0.4902493 0.0774461 0.03603287 -0.00046925992 0.4992339 0.0607041 0.035044223
0.3 0.00200699 0.3288394 0.05584726 0.05022737 0.0035600439 0.3322124 0.034028832 0.04852189
0.31 0.008102665 0.2252916 0.03813651 0.06650206 0.0066860467 0.21539265 0.028064247 0.060158327
0.32 0.01631877 0.2401812 0.03095282 0.08587019 0.016437754 0.22667466 0.028606545 0.08267741
0.33 0.02652442 0.3297628 0.03394886 0.1080765 0.027223699 0.32219416 0.03370461 0.10809699
0.34 0.03847795 0.4641038 0.045456 0.1324404 0.03891839 0.45959592 0.043650735 0.1358409
0.35 0.05196528 0.6254497 0.0636585 0.1585505 0.0492758 0.60410386 0.055473138 0.12918276
0.36 0.03249377 0.7261876 0.06930825 0.0661393 0.02644778 0.75347865 0.07580189 0.057339564
0.37 0.01617136 0.7070674 0.06968168 0.02777233 0.01093483 0.73879755 0.07534833 0.023400739
0.38 0.001451301 0.6143611 0.06232384 0.005491207 -0.0023348778 0.63842356 0.06150045 0.0033393651
0.39 -0.01100941 0.4782053 0.04865377 -0.009910299 -0.014319874 0.48833686 0.038030412 -0.010345049
0.4 -0.02141352 0.3160754 0.03008762 -0.02190734 -0.025989965 0.31480455 0.009739351 -0.021213323
0.41 -0.02833027 0.1741895 0.0106775 -0.0248917 -0.034935202 0.16896674 -0.0040761037 -0.02723141
0.42 -0.03086156 0.08749573 -0.004798392 -0.01840496 -0.036106262 0.08623429 -0.013609093 -0.021523893
0.43 -0.02955567 0.03551941 -0.01592872 -0.006341813 -0.03289563 0.03754451 -0.019442488 -0.009682037
0.44 -0.02509889 0.004422935 -0.02326209 0.009344439 -0.0265546 0.007895827 -0.02277964 0.006419793
0.45 -0.01809733 -0.01370997 -0.0272045 0.02761182 -0.018088609 -0.010138271 -0.024345186 0.025191605
0.46 -0.009063241 -0.02348593 -0.02855301 0.04789891 -0.008265249 -0.020678483 -0.0246007 0.04551819
0.47 0.001491903 -0.02866197 -0.02790558 0.06945375 0.0023207814 -0.02617149 -0.023871522 0.066630185
0.48 0.01325159 -0.03030095 -0.02570029 0.092094 0.013208091 -0.028126016 -0.022418242 0.08799443
0.49 0.02592061 -0.02964108 -0.02230886 0.1155371 0.024040245 -0.027498879 -0.020464394 0.10923624
0.5 0.03927111 -0.02746945 -0.01802163 0.1395384 0.038446754 -0.033522703 -0.020898525 0.11308083
