0.0 -0.065 -0.065 -0.065 -0.065 -0.06400549 -0.06619841 -0.06281713 -0.061709844
0.01 -0.065 -0.065 -0.065 -0.065 -0.066516645 -0.06481941 -0.065233186 -0.06515789
0.02 -0.065 -0.065 -0.065 -0.065 -0.067126505 -0.06649704 -0.06585874 -0.06635569
0.03 -0.065 -0.065 -0.065 -0.065 -0.066923484 -0.06764093 -0.06580937 -0.066450395
0.04 -0.065 -0.065 -0.065 -0.065 -0.06652793 -0.067950554 -0.065474175 -0.06619997
0.05 -0.065 -0.065 -0.065 -0.065 -0.066162586 -0.067772016 -0.06512348 -0.065879576
0.06 -0.065 -0.065 -0.065 -0.065 -0.06588682 -0.06738356 -0.064869314 -0.065584816
0.07 -0.065 -0.065 -0.065 -0.065 -0.06569911 -0.06693729 -0.06472704 -0.065341674
0.08 -0.065 -0.065 -0.065 -0.065 -0.06558029 -0.06650458 -0.06467331 -0.06515069
0.09 -0.065 -0.065 -0.065 -0.065 -0.06550995 -0.06611459 -0.0646775 -0.065004475
0.1 -0.065 -0.065 -0.065 -0.065 -0.057786256 -0.04610887 -0.060259152 -0.061326593
0.11 -0.05005663 0.3421241 0.1588758 -0.04540362 -0.043780304 0.35617936 0.17066255 -0.039225847
0.12 -0.02122995 0.6582925 0.3528981 -0.007857989 -0.020334281 0.68006647 0.36526912 -0.012533337
0.13 0.01740977 0.8600005 0.5079433 0.03914027 0.017486855 0.86292434 0.50802714 0.031350374
0.14 0.06285512 0.9955289 0.6221795 0.09157678 0.062247455 1.0270176 0.64373565 0.10734329
0.15 0.1119167 0.7310904 0.6901016 0.1425607 0.09512849 0.6906518 0.7004958 0.15380064
0.16 0.1412406 0.4939728 0.5286212 0.1795527 0.13132621 0.49841285 0.55199224 0.20117706
0.17 0.1527413 0.3289442 0.3878099 0.2004027 0.14809732 0.35012645 0.40841195 0.22214603
0.18 0.1521066 0.2201035 0.2799991 0.2109477 0.15286529 0.23541589 0.2943589 0.23072594
0.19 0.1437093 0.1478999 0.1993072 0.214875 0.14864038 0.15396115 0.21022722 0.23327327
0.2 0.1290673 0.09929498 0.1411279 0.2143181 0.13435419 0.118304536 0.13799287 0.19998276
0.21 0.09781018 0.1079321 0.2871004 0.1062981 0.089789286 0.12655203 0.3013027 0.103209734
0.22 0.08563957 0.1364167 0.4113471 0.0704421 0.07708977 0.14078401 0.42490146 0.065241575
0.23 0.08653812 0.1647789 0.5102455 0.06251117 0.07989441 0.16487043 0.5183603 0.053750053
0.24 0.09820365 0.1888816 0.5831187 0.06928638 0.09373604 0.18565597 0.5852329 0.06055826
0.25 0.1181217 0.2088848 0.6363021 0.08512999 0.11518194 0.20494325 0.6459026 0.07904045
0.26 0.1227493 0.1774237 0.4742624 0.09245796 0.121402845 0.17744914 0.4782673 0.08899552
0.27 0.1127679 0.1308739 0.3369765 0.08448371 0.11570637 0.13425854 0.33427742 0.08852607
0.28 0.09289256 0.08930811 0.2285762 0.06728372 0.09881282 0.090321876 0.22383271 0.074215695
0.29 0.06600436 0.05503464 0.1474445 0.04418048 0.07447894 0.054527387 0.14391944 0.051976353
0.3 0.03422779 0.02721973 0.08757192 0.01717962 0.041598275 0.026724968 0.09124997 0.022537112
0.31 0.02067676 0.05259191 0.2438503 0.002384783 0.0244428 0.059749424 0.2500503 0.005700618
0.32 0.02396594 0.09454729 0.3771271 0.004843197 0.024647832 0.095797285 0.3864125 0.003930792
0.33 0.03874432 0.1322633 0.4798996 0.01792349 0.03816764 0.12834108 0.4873229 0.014813855
0.34 0.06183045 0.163099 0.5601902 0.03789864 0.06076002 0.15669604 0.56045824 0.034637988
0.35 0.09083626 0.1895779 0.6184109 0.06261592 0.090195015 0.18312861 0.62770253 0.06088756
0.36 0.1023261 0.1626134 0.4603424 0.07557872 0.10241875 0.1622796 0.46694428 0.07512641
0.37 0.09749273 0.1194819 0.3261798 0.07188061 0.10134803 0.12304531 0.32547233 0.07731491
0.38 0.08147186 0.08054191 0.2202213 0.05786989 0.08799487 0.081794634 0.21612017 0.06495622
0.39 0.05745283 0.04828572 0.1409884 0.03709311 0.06629521 0.047844917 0.13683589 0.04425797
0.4 0.02781037 0.02202133 0.08258718 0.01181362 0.039189383 0.023554027 0.08048984 0.019929886
0.41 0.004045141 0.0009389144 0.04046028 -0.009678334 0.013339609 0.006947525 0.03964821 -0.0066518486
0.42 -0.01350656 -0.01523715 0.01051076 -0.024285 -0.0057689995 -0.009171113 0.009488891 -0.023099825
0.43 -0.02661369 -0.027491 -0.01074686 -0.03464362 -0.02016797 -0.023014111 -0.011798954 -0.03375692
0.44 -0.03634833 -0.03672281 -0.02584406 -0.04216706 -0.031097122 -0.03409966 -0.02679591 -0.041130938
0.45 -0.04356596 -0.04366154 -0.03659604 -0.04771712 -0.039375033 -0.042527907 -0.037408482 -0.046485975
0.46 -0.04892084 -0.04887418 -0.04428531 -0.05185619 -0.045630917 -0.048702117 -0.044946544 -0.050510123
0.47 -0.05290181 -0.05279257 -0.04981166 -0.0549675 -0.050356977 -0.053120878 -0.050320517 -0.053600952
0.48 -0.0558697 -0.05574192 -0.05380506 -0.05732012 -0.05393195 -0.05624563 -0.054169606 -0.056004047
0.49 -0.05808942 -0.05796565 -0.05670688 -0.05910718 -0.056642607 -0.05844807 -0.056943547 -0.0578831
0.5 -0.05975507 -0.0596455 -0.05882732 -0.06046956 -0.058703758 -0.06000516 -0.058958106 -0.059354976
