0.0 -0.065 -0.065 -0.065 -0.065 -0.06585993 -0.06498196 -0.060795967 -0.069804706
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06385985 -0.014550732 0.13241681 -0.05882939
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.05966807 0.037604198 0.29343525 -0.057370953
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.05496962 0.08479409 0.41193452 -0.05802816
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.050757207 0.122085616 0.49743792 -0.05804307
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.04726287 0.15010445 0.55916554 -0.057076886
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.04435779 0.17063959 0.6038961 -0.055359595
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.041859813 0.185416 0.636444 -0.053190477
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.039638467 0.19586559 0.66020966 -0.050823107
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.037621684 0.20311154 0.6776024 -0.048440687
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 -0.0039809793 0.21069865 0.6615625 -0.022953682
0.11 0.06735479 0.186282 0.5110885 0.1265113 0.077230945 0.21220972 0.5195761 0.10873738
0.12 0.1286995 0.2004596 0.3774251 0.2109956 0.1375863 0.22833402 0.38724753 0.20579994
0.13 0.1759102 0.2403538 0.280664 0.2607871 0.18406929 0.26697332 0.2898079 0.26929295
0.14 0.2113949 0.3012178 0.2193819 0.2961615 0.22118558 0.33165264 0.23176469 0.3117301
0.15 0.2375308 0.3765919 0.1826004 0.3211748 0.21926011 0.38880098 0.18376078 0.3262332
0.16 0.1835452 0.4550416 0.1523468 0.2786788 0.18793027 0.46536523 0.16011693 0.28888702
0.17 0.1623688 0.5382085 0.1365906 0.2578228 0.1660033 0.55276096 0.14259155 0.26775587
0.18 0.1468397 0.6259046 0.1295865 0.2456749 0.14989918 0.6371589 0.13251196 0.25513184
0.19 0.1359244 0.7171093 0.1289793 0.2385741 0.13838468 0.71937776 0.12909465 0.24742222
0.2 0.1285551 0.8109805 0.1329864 0.23467 0.14772455 0.7031509 0.12168886 0.2385607
0.21 0.1971389 0.5348931 0.1262344 0.2885396 0.18404247 0.43127942 0.09358125 0.28961432
0.22 0.2283507 0.3353917 0.1124889 0.3166486 0.21046324 0.27858514 0.086292304 0.31046188
0.23 0.2511267 0.219264 0.1006904 0.3342575 0.23275696 0.19785944 0.08928015 0.32236326
0.24 0.2673112 0.1514972 0.09161848 0.345959 0.25094664 0.14706556 0.094131015 0.33219582
0.25 0.2786167 0.1114429 0.08455947 0.3539003 0.25412863 0.09177345 0.10638097 0.363362
0.26 0.212111 0.08119741 0.06896496 0.2990288 0.21170442 0.067079335 0.104342744 0.31131655
0.27 0.1811411 0.05876391 0.05674147 0.267854 0.18194105 0.050819047 0.08945358 0.2792909
0.28 0.157764 0.04242782 0.04624409 0.2473421 0.15928964 0.03925 0.07489695 0.25658286
0.29 0.1403905 0.03038967 0.03756294 0.2332065 0.14167245 0.029379275 0.06141604 0.23963726
0.3 0.1275792 0.02142793 0.03055138 0.2231801 0.14713101 0.009979617 0.04766467 0.20176235
0.31 0.1602421 0.01517244 0.02306354 0.1635166 0.1454131 0.007879339 0.021547232 0.15517733
0.32 0.1628774 0.01064484 0.01762284 0.1428175 0.14925064 0.010021139 0.0126379775 0.1356816
0.33 0.1623957 0.007121297 0.01347443 0.1330461 0.15289263 0.013191551 0.012905692 0.12613359
0.34 0.1607279 0.004377265 0.01032309 0.1275181 0.155343 0.013304442 0.01428802 0.12104371
0.35 0.1588403 0.002244406 0.007939663 0.1240032 0.1317881 -0.0055375695 0.011436732 0.11740966
0.36 0.08249287 -0.005953441 -0.004948089 0.06114321 0.08100875 0.0038248748 0.009915481 0.055363834
0.37 0.04440592 -0.01555052 -0.01524275 0.02430869 0.04469852 -0.0030493326 -0.0058210148 0.01924032
0.38 0.01586871 -0.02442715 -0.02453085 -0.0002745677 0.017490618 -0.014437919 -0.01925401 -0.0037861392
0.39 -0.00524585 -0.03217207 -0.0325019 -0.01737528 -0.0031400248 -0.025932508 -0.029799206 -0.019609869
0.4 -0.02077517 -0.03870413 -0.03913608 -0.02958095 -0.01867742 -0.035797145 -0.03797509 -0.030899808
0.41 -0.0321772 -0.04409238 -0.04454808 -0.03844849 -0.030310288 -0.04354963 -0.044254962 -0.039166436
0.42 -0.04055678 -0.04846923 -0.0489032 -0.04497453 -0.03899741 -0.049338434 -0.049050577 -0.04532806
0.43 -0.04673071 -0.05198534 -0.05237438 -0.04982415 -0.04548557 -0.05353892 -0.052704964 -0.049970582
0.44 -0.05129515 -0.05478698 -0.0551221 -0.05345493 -0.05034085 -0.05654453 -0.055492207 -0.05348827
0.45 -0.05468273 -0.05700566 -0.05728628 -0.05618921 -0.053985126 -0.058685746 -0.05762471 -0.05615978
0.46 -0.05720698 -0.05875449 -0.05898459 -0.0582581 -0.056729943 -0.060213618 -0.059263553 -0.05818946
0.47 -0.05909537 -0.06012805 -0.06031371 -0.05982962 -0.05880454 -0.061309144 -0.060529303 -0.059730753
0.48 -0.06051345 -0.06120388 -0.0613518 -0.06102722 -0.060377717 -0.062099464 -0.0615117 -0.060900256
0.49 -0.06158216 -0.06204473 -0.06216138 -0.06194238 -0.061574113 -0.06267302 -0.06227748 -0.06178701
0.5 -0.06239024 -0.06270084 -0.06279208 -0.06264336 -0.06248619 -0.06309133 -0.06287652 -0.062459037
