1.480666105635464191e-03 2.567070536315441132e-03
1.460108556784689426e-03 2.534457249566912651e-03
1.439836341887712479e-03 2.502196468412876129e-03
1.419845968484878540e-03 2.470292383804917336e-03
1.400136272422969341e-03 2.438743133097887039e-03
1.380704343318939209e-03 2.407541498541831970e-03
1.361547736451029778e-03 2.376676071435213089e-03
1.342664123512804508e-03 2.346128923818469048e-03
1.324051758274435997e-03 2.315872581675648689e-03
1.305707963183522224e-03 2.285893773660063744e-03
1.287629478611052036e-03 2.256187377497553825e-03
1.269814092665910721e-03 2.226759912446141243e-03
1.252259360626339912e-03 2.197646768763661385e-03
1.234961324371397495e-03 2.168874489143490791e-03
1.217918121255934238e-03 2.140467520803213120e-03
1.201124629005789757e-03 2.112440066412091255e-03
1.184578868560492992e-03 2.084781182929873466e-03
1.168277114629745483e-03 2.057475736364722252e-03
1.152215292677283287e-03 2.030515810474753380e-03
1.136390259489417076e-03 2.003895351663231850e-03
1.120798871852457523e-03 1.977614127099514008e-03
1.105437870137393475e-03 1.951663522049784660e-03
1.090303878299891949e-03 1.926039112731814384e-03
1.075395033694803715e-03 1.900718314573168755e-03
1.060707028955221176e-03 1.875688089057803154e-03
1.046236604452133179e-03 1.850941916927695274e-03
1.031981548294425011e-03 1.826491905376315117e-03
1.017939532175660133e-03 1.802343525923788548e-03
1.004106597974896431e-03 1.778515288606286049e-03
9.904804173856973648e-04 1.755019882693886757e-03
9.770580800250172615e-04 1.731862314045429230e-03
9.638375486247241497e-04 1.709037693217396736e-03
9.508149814791977406e-04 1.686537871137261391e-03
9.379888069815933704e-04 1.664349576458334923e-03
9.253563475795090199e-04 1.642465009354054928e-03
9.129144018515944481e-04 1.620881492272019386e-03
9.006614563986659050e-04 1.599601120688021183e-03
8.885943097993731499e-04 1.578626455739140511e-03
8.767117979004979134e-04 1.557955052703619003e-03
8.650107192806899548e-04 1.537578180432319641e-03
8.534893277101218700e-04 1.517490018159151077e-03
8.421457605436444283e-04 1.497683697380125523e-03
8.309767581522464752e-04 1.478161895647644997e-03
8.199813892133533955e-04 1.458925777114927769e-03
8.091571507975459099e-04 1.439973129890859127e-03
7.985021802596747875e-04 1.421301625669002533e-03
7.880142075009644032e-04 1.402909634634852409e-03
7.776911370456218719e-04 1.384788658469915390e-03
7.675313972868025303e-04 1.366937649436295033e-03
7.575333584100008011e-04 1.349349739030003548e-03
7.476939354091882706e-04 1.332026207819581032e-03
7.380118477158248425e-04 1.314969733357429504e-03
7.284848252311348915e-04 1.298179733566939831e-03
7.191110053099691868e-04 1.281659584492444992e-03
7.098878268152475357e-04 1.265406724996864796e-03
7.008141838014125824e-04 1.249416614882647991e-03
6.918866420164704323e-04 1.233685645274817944e-03
6.831032806076109409e-04 1.218211720697581768e-03
6.744621787220239639e-04 1.202991697937250137e-03
6.659609498456120491e-04 1.188021851703524590e-03
6.575967418029904366e-04 1.173298340290784836e-03
6.493678665719926357e-04 1.158809987828135490e-03
6.412716466002166271e-04 1.144559937529265881e-03
6.333054625429213047e-04 1.130544580519199371e-03
6.254667532630264759e-04 1.116762286983430386e-03
6.177534232847392559e-04 1.103213173337280750e-03
6.101632607169449329e-04 1.089895842596888542e-03
6.026938790455460548e-04 1.076808432117104530e-03
5.953426007181406021e-04 1.063948962837457657e-03
5.881075048819184303e-04 1.051312312483787537e-03
5.809866706840693951e-04 1.038895105011761189e-03
5.739775369875133038e-04 1.026695710606873035e-03
5.670784157700836658e-04 1.014712033793330193e-03
5.602869787253439426e-04 1.002939068712294102e-03
5.536017706617712975e-04 9.913750691339373589e-04
5.470207543112337589e-04 9.800153784453868866e-04
5.405423580668866634e-04 9.688570862635970116e-04
5.341644864529371262e-04 9.578977478668093681e-04
5.278860335238277912e-04 9.471352095715701580e-04
5.217049038037657738e-04 9.365674341097474098e-04
5.156197585165500641e-04 9.261936647817492485e-04
5.096294335089623928e-04 9.160089539363980293e-04
5.037322407588362694e-04 9.060117299668490887e-04
4.979263176210224628e-04 8.961968123912811279e-04
4.922110238112509251e-04 8.865621057339012623e-04
4.865842929575592279e-04 8.771039429120719433e-04
4.810454847756773233e-04 8.678175508975982666e-04
4.755925328936427832e-04 8.587030461058020592e-04
4.702245933003723621e-04 8.497575181536376476e-04
4.649402981158345938e-04 8.409754373133182526e-04
4.597382212523370981e-04 8.323566289618611336e-04
4.546169075183570385e-04 8.238962036557495594e-04
4.495756584219634533e-04 8.155937539413571358e-04
4.446127859409898520e-04 8.074439247138798237e-04
4.397271550260484219e-04 7.994441548362374306e-04
4.349178052507340908e-04 7.915909518487751484e-04
4.301834269426763058e-04 7.838829187676310539e-04
4.255226231180131435e-04 7.763167959637939930e-04
4.209346952848136425e-04 7.688883342780172825e-04
4.164179845247417688e-04 7.615964277647435665e-04
4.119721706956624985e-04 7.544357213191688061e-04
4.075951292179524899e-04 7.474081940017640591e-04
4.032863653264939785e-04 7.405077340081334114e-04
3.990451223216950893e-04 7.337321876548230648e-04
3.948699741158634424e-04 7.270794012583792210e-04
3.907596110366284847e-04 7.205478032119572163e-04
3.867136838380247355e-04 7.141330279409885406e-04
3.827308537438511848e-04 7.078347844071686268e-04
3.788100148085504770e-04 7.016486488282680511e-04
3.749506431631743908e-04 6.955714779905974865e-04
3.711514291353523731e-04 6.896045524626970291e-04
3.674111794680356979e-04 6.837440887466073036e-04
3.637295158114284277e-04 6.779871764592826366e-04
3.601050993893295527e-04 6.723321275785565376e-04
3.565370861906558275e-04 6.667780689895153046e-04
3.530248068273067474e-04 6.613217992708086967e-04
3.495671262498944998e-04 6.559600587934255600e-04
3.461633750703185797e-04 6.506920326501131058e-04
3.428123018238693476e-04 6.455156835727393627e-04
3.395131789147853851e-04 6.404308951459825039e-04
3.362655115779489279e-04 6.354330107569694519e-04
3.330680774524807930e-04 6.305214483290910721e-04
3.299200034234672785e-04 6.256941123865544796e-04
3.268206201028078794e-04 6.209509447216987610e-04
3.237689961679279804e-04 6.162879872135818005e-04
3.207643458154052496e-04 6.117043085396289825e-04
3.178060869686305523e-04 6.071986281313002110e-04
3.148929099552333355e-04 6.027688505128026009e-04
3.120244655292481184e-04 5.984136951155960560e-04
3.091998805757611990e-04 5.941306590102612972e-04
3.064180491492152214e-04 5.899186362512409687e-04
3.036788548342883587e-04 5.857765208929777145e-04
3.009810461662709713e-04 5.817021010443568230e-04
2.983238082379102707e-04 5.776938050985336304e-04
2.957069082185626030e-04 5.737501196563243866e-04
2.931292110588401556e-04 5.698698223568499088e-04
2.905900473706424236e-04 5.660519236698746681e-04
2.880889223888516426e-04 5.622939788736402988e-04
2.856251085177063942e-04 5.585943581536412239e-04
2.831976453308016062e-04 5.549527122639119625e-04
2.808059798553586006e-04 5.513674113899469376e-04
2.784497337415814400e-04 5.478361854329705238e-04
2.761279756668955088e-04 5.443585105240345001e-04
2.738400653470307589e-04 5.409337463788688183e-04
2.715854498092085123e-04 5.375591572374105453e-04
2.693636051844805479e-04 5.342345684766769409e-04
2.671736292541027069e-04 5.309588741511106491e-04
2.650150272529572248e-04 5.277306190691888332e-04
2.628873626235872507e-04 5.245477659627795219e-04
2.607899950817227364e-04 5.214102566242218018e-04
2.587226044852286577e-04 5.183162866160273552e-04
2.566839102655649185e-04 5.152659723535180092e-04
2.546737377997487783e-04 5.122574511915445328e-04
2.526919124647974968e-04 5.092905485071241856e-04
2.507375029381364584e-04 5.063625867478549480e-04
2.488100435584783554e-04 5.034743226133286953e-04
2.469091268721967936e-04 5.006232531741261482e-04
2.450342581141740084e-04 4.978090291842818260e-04
2.431846660329028964e-04 4.950323491357266903e-04
2.413602051092311740e-04 4.922904190607368946e-04
2.395604096818715334e-04 4.895832971669733524e-04
2.377845521550625563e-04 4.869095864705741405e-04
2.360322687309235334e-04 4.842690541408956051e-04
2.343031519558280706e-04 4.816607979591935873e-04
2.325969689991325140e-04 4.790841485373675823e-04
2.309128467459231615e-04 4.765382036566734314e-04
2.292507269885390997e-04 4.740223230328410864e-04
2.276100713061168790e-04 4.715359245892614126e-04
2.259905159007757902e-04 4.690777859650552273e-04
2.243915077997371554e-04 4.666483146138489246e-04
2.228129596915096045e-04 4.642473650164902210e-04
2.212544495705515146e-04 4.618717939592897892e-04
2.197152643930166960e-04 4.595228820107877254e-04
2.181957970606163144e-04 4.572007455863058567e-04
2.166946360375732183e-04 4.549032018985599279e-04
2.152123197447508574e-04 4.526300763245671988e-04
2.137480478268116713e-04 4.503812233451753855e-04
2.123018202837556601e-04 4.481567593757063150e-04
2.108728222083300352e-04 4.459567717276513577e-04
2.094614028465002775e-04 4.437781753949820995e-04
2.080667763948440552e-04 4.416209703776985407e-04
2.066887391265481710e-04 4.394860588945448399e-04
2.053271309705451131e-04 4.373745177872478962e-04
2.039815590251237154e-04 4.352830292191356421e-04
2.026517468038946390e-04 4.332129901740700006e-04
2.013374614762142301e-04 4.311623633839190006e-04
2.000383392442017794e-04 4.291321092750877142e-04
1.987543364521116018e-04 4.271207726560533047e-04
1.974850019905716181e-04 4.251293721608817577e-04
1.962301612365990877e-04 4.231578786857426167e-04
1.949895813595503569e-04 4.212040803395211697e-04
1.937629858730360866e-04 4.192690248601138592e-04
1.925501273944973946e-04 4.173518973402678967e-04
1.913508895086124539e-04 4.154518828727304935e-04
1.901649229694157839e-04 4.135701747145503759e-04
1.889920822577551007e-04 4.117045609746128321e-04
1.878319890238344669e-04 4.098569625057280064e-04
1.866849052021279931e-04 4.080264479853212833e-04
1.855501323007047176e-04 4.062113293912261724e-04
1.844277721829712391e-04 4.044121596962213516e-04
1.833174028433859348e-04 4.026297829113900661e-04
1.822189078666269779e-04 4.008625692222267389e-04
1.811322727007791400e-04 3.991103731095790863e-04
1.800571044441312551e-04 3.973745624534785748e-04
1.789932430256158113e-04 3.956533910240978003e-04
1.779407321009784937e-04 3.939470625482499599e-04
1.768992515280842781e-04 3.922549949493259192e-04
1.758684957167133689e-04 3.905776829924434423e-04
1.748486392898485065e-04 3.889146028086543083e-04
1.738392311381176114e-04 3.872657543979585171e-04
1.728402276057749987e-04 3.856290422845631838e-04
1.718513667583465576e-04 3.840074059553444386e-04
1.708726485958322883e-04 3.824000887107104063e-04
1.699040294624865055e-04 3.808046749327331781e-04
1.689450436970219016e-04 3.792219213210046291e-04
1.679958950262516737e-04 3.776537196245044470e-04
1.670561905484646559e-04 3.760988183785229921e-04
1.661256974330171943e-04 3.745548601727932692e-04
1.652046194067224860e-04 3.730230091605335474e-04
1.642926072236150503e-04 3.715051279868930578e-04
1.633897772990167141e-04 3.699988301377743483e-04
1.624956785235553980e-04 3.685039409901946783e-04
1.616103108972311020e-04 3.670221194624900818e-04
1.607336889719590545e-04 3.655516775324940681e-04
1.598655944690108299e-04 3.640930517576634884e-04
1.590058964211493731e-04 3.626442048698663712e-04
1.581543765496462584e-04 3.612076689023524523e-04
1.573112676851451397e-04 3.597836475819349289e-04
1.564760605106130242e-04 3.583701327443122864e-04
1.556489296490326524e-04 3.569665423128753901e-04
1.548295695101842284e-04 3.555742441676557064e-04
1.540180383017286658e-04 3.541932965163141489e-04
1.532141177449375391e-04 3.528223605826497078e-04
1.524178660474717617e-04 3.514621348585933447e-04
1.516288757557049394e-04 3.501120372675359249e-04
1.508474815636873245e-04 3.487714275252074003e-04
1.500731596024706960e-04 3.474412369541823864e-04
1.493062591180205345e-04 3.461221640463918447e-04
1.485462562413886189e-04 3.448126080911606550e-04
1.477931800764054060e-04 3.435117541812360287e-04
1.470472925575450063e-04 3.422217268962413073e-04
1.463081280235201120e-04 3.409415076021105051e-04
1.455756864743307233e-04 3.396696411073207855e-04
1.448498223908245564e-04 3.384074079804122448e-04
1.441306376364082098e-04 3.371550992596894503e-04
1.434178993804380298e-04 3.359118127264082432e-04
1.427115930709987879e-04 3.346771409269422293e-04
1.420115877408534288e-04 3.334508510306477547e-04
1.413178542861714959e-04 3.322336415294557810e-04
1.406303053954616189e-04 3.310266765765845776e-04
1.399488828610628843e-04 3.298270166851580143e-04
1.392733975080773234e-04 3.286353603471070528e-04
1.386040385114029050e-04 3.274536284152418375e-04
1.379405584884807467e-04 3.262799873482435942e-04
1.372828410239890218e-04 3.251137968618422747e-04
1.366309443255886436e-04 3.239562211092561483e-04
1.359845919068902731e-04 3.228077548556029797e-04
1.353440457023680210e-04 3.216661571059376001e-04
1.347088254988193512e-04 3.205319808330386877e-04
1.340791204711422324e-04 3.194070013705641031e-04
1.334549160674214363e-04 3.182895598001778126e-04
1.328361686319112778e-04 3.171795106027275324e-04
1.322225871263071895e-04 3.160763590130954981e-04
1.316142734140157700e-04 3.149821422994136810e-04
1.310110819758847356e-04 3.138951724395155907e-04
1.304130128119140863e-04 3.128137905150651932e-04
1.298201095778495073e-04 3.117406158708035946e-04
1.292320084758102894e-04 3.106766962446272373e-04
1.286490150960162282e-04 3.096180735155940056e-04
1.280707365367561579e-04 3.085657663177698851e-04
1.274974347325041890e-04 3.075217246077954769e-04
1.269289350602775812e-04 3.064845514018088579e-04
1.263650046894326806e-04 3.054536355193704367e-04
1.258057163795456290e-04 3.044297627639025450e-04
1.252511865459382534e-04 3.034126129932701588e-04
1.247011969098821282e-04 3.024020697921514511e-04
1.241557038156315684e-04 3.013972309418022633e-04
1.236144889844581485e-04 3.004000755026936531e-04
1.230778871104121208e-04 2.994095848407596350e-04
1.225456217071041465e-04 2.984239545185118914e-04
1.220175909111276269e-04 2.974458911921828985e-04
1.214939184137620032e-04 2.964740269817411900e-04
1.209743641084060073e-04 2.955074596684426069e-04
1.204590225825086236e-04 2.945472951978445053e-04
1.199477701447904110e-04 2.935937955044209957e-04
1.194405631395056844e-04 2.926458546426147223e-04
1.189374816021881998e-04 2.917029778473079205e-04
1.184384091175161302e-04 2.907666203100234270e-04
1.179432583739981055e-04 2.898365783039480448e-04
1.174518620246089995e-04 2.889113093260675669e-04
1.169644165202043951e-04 2.879925013985484838e-04
1.164809218607842922e-04 2.870792814064770937e-04
1.160010215244255960e-04 2.861710672732442617e-04
1.155248974100686610e-04 2.852679754141718149e-04
1.150524622062221169e-04 2.843721595127135515e-04
1.145838905358687043e-04 2.834805054590106010e-04
1.141187021858058870e-04 2.825934789143502712e-04
1.136571372626349330e-04 2.817125932779163122e-04
1.131990720750764012e-04 2.808361605275422335e-04
1.127446157624945045e-04 2.799660433083772659e-04
1.122935791499912739e-04 2.791000879369676113e-04
1.118459404096938670e-04 2.782393130473792553e-04
1.114017577492631972e-04 2.773842716123908758e-04
1.109609147533774376e-04 2.765334793366491795e-04
1.105233532143756747e-04 2.756877220235764980e-04
1.100891022360883653e-04 2.748467959463596344e-04
1.096580672310665250e-04 2.740111667662858963e-04
1.092302700271829963e-04 2.731799613684415817e-04
1.088057906599715352e-04 2.723529469221830368e-04
1.083843380911275744e-04 2.715313166845589876e-04
1.079659123206511140e-04 2.707141684368252754e-04
1.075506661436520517e-04 2.699019678402692080e-04
1.071384613169357181e-04 2.690936380531638861e-04
1.067293560481630266e-04 2.682903432287275791e-04
1.063231829903088510e-04 2.674906281754374504e-04
1.059199203155003488e-04 2.666958316694945097e-04
1.055195680237375200e-04 2.659062156453728676e-04
1.051223007380031049e-04 2.651196846272796392e-04
1.047278055921196938e-04 2.643376647029072046e-04
1.043360898620449007e-04 2.635606506373733282e-04
1.039473208948038518e-04 2.627868088893592358e-04
1.035611712723039091e-04 2.620177401695400476e-04
1.031778665492311120e-04 2.612537355162203312e-04
1.027973485179245472e-04 2.604926994536072016e-04
1.024194789351895452e-04 2.597345446702092886e-04
1.020442141452804208e-04 2.589822106529027224e-04
1.016716487356461585e-04 2.582338638603687286e-04
1.013017172226682305e-04 2.574880782049149275e-04
1.009343977784737945e-04 2.567470946814864874e-04
1.005696030915714800e-04 2.560109132900834084e-04
1.002074932330287993e-04 2.552767982706427574e-04
9.984763164538890123e-05 2.545464376453310251e-04
9.949037485057488084e-05 2.538220724090933800e-04
9.913572284858673811e-05 2.530993951950222254e-04
9.878340642899274826e-05 2.523808507248759270e-04
9.843344741966575384e-05 2.516662061680108309e-04
9.808607865124940872e-05 2.509556943550705910e-04
9.774086356628686190e-05 2.502476272638887167e-04
9.739810047904029489e-05 2.495435182936489582e-04
9.705768752610310912e-05 2.488441241439431906e-04
9.671959560364484787e-05 2.481471456121653318e-04
9.638377377996221185e-05 2.474535140208899975e-04
9.605017839930951595e-05 2.467632002662867308e-04
9.571875852998346090e-05 2.460772811900824308e-04
9.538962331134825945e-05 2.453942433930933475e-04
9.506270725978538394e-05 2.447141741868108511e-04
9.473791578784584999e-05 2.440380922053009272e-04
9.441537986276671290e-05 2.433652553008869290e-04
9.409486665390431881e-05 2.426946011837571859e-04
9.377650712849572301e-05 2.420285891275852919e-04
9.346021397504955530e-05 2.413659385638311505e-04
9.314605267718434334e-05 2.407045831205323339e-04
9.283387043979018927e-05 2.400482044322416186e-04
9.252379095414653420e-05 2.393946342635899782e-04
9.221565414918586612e-05 2.387442218605428934e-04
9.190955461235716939e-05 2.380967198405414820e-04
9.160533954855054617e-05 2.374527539359405637e-04
9.130320540862157941e-05 2.368102141190320253e-04
9.100299939746037126e-05 2.361720398766919971e-04
9.070469241123646498e-05 2.355373435420915484e-04
9.040829172590747476e-05 2.349051937926560640e-04
9.011378278955817223e-05 2.342745428904891014e-04
8.982109284261241555e-05 2.336484321858733892e-04
8.953023643698543310e-05 2.330256684217602015e-04
8.924127905629575253e-05 2.324036613572388887e-04
8.895420614862814546e-05 2.317864855285733938e-04
8.866881398716941476e-05 2.311716089025139809e-04
8.838521171128377318e-05 2.305598754901438951e-04
8.810338476905599236e-05 2.299496263731271029e-04
8.782339136814698577e-05 2.293431898579001427e-04
8.754504960961639881e-05 2.287400129716843367e-04
8.726848318474367261e-05 2.281391352880746126e-04
8.699358295416459441e-05 2.275395963806658983e-04
8.672031253809109330e-05 2.269448305014520884e-04
8.644878835184499621e-05 2.263519272673875093e-04
8.617889398010447621e-05 2.257604210171848536e-04
8.591071673436090350e-05 2.251736586913466454e-04
8.564409654354676604e-05 2.245901850983500481e-04
8.537907706340774894e-05 2.240054309368133545e-04
8.511571650160476565e-05 2.234263083664700389e-04
8.485389844281598926e-05 2.228502708021551371e-04
8.459371019853278995e-05 2.222737821284681559e-04
8.433491166215389967e-05 2.217019646195694804e-04
8.407784480368718505e-05 2.211336104664951563e-04
8.382223313674330711e-05 2.205660130130127072e-04
8.356804028153419495e-05 2.200011222157627344e-04
8.331552089657634497e-05 2.194395347032696009e-04
8.306446397909894586e-05 2.188798680435866117e-04
8.281478949356824160e-05 2.183222968596965075e-04
8.256661385530605912e-05 2.177671703975647688e-04
8.231992978835478425e-05 2.172144886571913958e-04
8.207462087739259005e-05 2.166655322071164846e-04
8.183074533008038998e-05 2.161172742489725351e-04
8.158841228578239679e-05 2.155712136300280690e-04
8.134727249853312969e-05 2.150296932086348534e-04
8.110763155855238438e-05 2.144884347217157483e-04
8.086936577456071973e-05 2.139485441148281097e-04
8.063240966293960810e-05 2.134135429514572024e-04
8.039687963901087642e-05 2.128809719579294324e-04
8.016260107979178429e-05 2.123476297128945589e-04
7.992980681592598557e-05 2.118189295288175344e-04
7.969820580910891294e-05 2.112929942086338997e-04
7.946793630253523588e-05 2.107668697135522962e-04
7.923897646833211184e-05 2.102441212628036737e-04
7.901128265075385571e-05 2.097245305776596069e-04
7.878488395363092422e-05 2.092064532916992903e-04
7.855971489334478974e-05 2.086892200168222189e-04
