1.132931858301162720e-01 9.461364150047302246e-02
8.990913629531860352e-02 4.751749336719512939e-02
4.353807866573333740e-02 4.180305078625679016e-02
3.556614741683006287e-02 3.904822468757629395e-02
3.239428251981735229e-02 3.566453233361244202e-02
3.105138242244720459e-02 3.346378728747367859e-02
3.044511005282402039e-02 2.998029626905918121e-02
2.745207585394382477e-02 2.579553984105587006e-02
2.322301454842090607e-02 2.293485775589942932e-02
2.014774084091186523e-02 2.155174314975738525e-02
1.865474320948123932e-02 2.087297104299068451e-02
1.804135553538799286e-02 2.046668529510498047e-02
1.761904731392860413e-02 2.027799934148788452e-02
1.714603230357170105e-02 1.984597556293010712e-02
1.644688844680786133e-02 1.881117932498455048e-02
1.529568992555141449e-02 1.699805818498134613e-02
1.360940653830766678e-02 1.479909289628267288e-02
1.184927392750978470e-02 1.284943707287311554e-02
1.064033899456262589e-02 1.145465858280658722e-02
1.007393002510070801e-02 1.050690002739429474e-02
9.690029546618461609e-03 9.708487428724765778e-03
9.061133489012718201e-03 8.897342719137668610e-03
8.121056482195854187e-03 8.111886680126190186e-03
7.030860986560583115e-03 7.546181324869394302e-03
6.064994260668754578e-03 7.385876029729843140e-03
5.510782822966575623e-03 7.588654756546020508e-03
5.401291418820619583e-03 7.779898587614297867e-03
5.392655264586210251e-03 7.586359046399593353e-03
5.143566988408565521e-03 7.047946099191904068e-03
4.702810663729906082e-03 6.446571554988622665e-03
4.316516686230897903e-03 5.908816121518611908e-03
4.045570734888315201e-03 5.408806726336479187e-03
3.809874877333641052e-03 4.927360452711582184e-03
3.567526116967201233e-03 4.478563554584980011e-03
3.305187914520502090e-03 4.126725718379020691e-03
3.031247295439243317e-03 3.923914395272731781e-03
2.769337734207510948e-03 3.832600545138120651e-03
2.549734432250261307e-03 3.711961908265948296e-03
2.361587947234511375e-03 3.452180419117212296e-03
2.164792269468307495e-03 3.093996550887823105e-03
1.959631219506263733e-03 2.740371972322463989e-03
1.778677804395556450e-03 2.450986532494425774e-03
1.651990809477865696e-03 2.219602465629577637e-03
1.558637712150812149e-03 2.036316553130745888e-03
1.463917898945510387e-03 1.894628978334367275e-03
