0.0 -0.065 -0.065 -0.065 -0.065 -0.0572298 -0.11129095 -0.08662842 -0.07614979
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.04099068 -0.09096876 -0.0711848 -0.06032276
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.03132585 -0.07973945 -0.06444468 -0.052581266
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.026483167 -0.074011624 -0.0622568 -0.049244866
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.023710085 -0.07046248 -0.061399557 -0.046526313
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.021610769 -0.06769204 -0.06068947 -0.04333344
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.019666493 -0.065288335 -0.0599034 -0.039741293
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.017715931 -0.06315744 -0.059079684 -0.036026448
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.015717797 -0.061273698 -0.058279216 -0.032386035
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.0136667 -0.059615504 -0.05753664 -0.028917462
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.011567319 -0.058157768 -0.056863144 -0.025653943
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.009427174 -0.056874927 -0.056256846 -0.022595733
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.00725461 -0.05574372 -0.055709593 -0.019728288
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.005058053 -0.054744218 -0.055211313 -0.017031714
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.002845658 -0.053859826 -0.054751813 -0.0144854635
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.0006249938 -0.053076733 -0.054321684 -0.012070179
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0015970375 -0.05238333 -0.053912744 -0.009768322
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.003814403 -0.051770087 -0.053518206 -0.007564515
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.0060219523 -0.0512286 -0.053132504 -0.005445853
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.00821539 -0.050751608 -0.05275117 -0.00340119
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.010391206 -0.05033281 -0.052370843 -0.001421228
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.0125466455 -0.049966346 -0.05198897 0.0005016029
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.014679594 -0.04964703 -0.051603664 0.00237374
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.016788468 -0.049370077 -0.051213715 0.0042003393
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.018872153 -0.049130995 -0.050818276 0.005985692
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.020929962 -0.04892567 -0.050416905 0.007733315
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.022961378 -0.048750196 -0.050009493 0.009445846
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.024966273 -0.048601057 -0.049596038 0.011125743
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.026944604 -0.048474807 -0.049176857 0.012774944
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.0288965 -0.048368383 -0.04875222 0.01439482
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.030822147 -0.048278753 -0.048322573 0.015986785
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.032721806 -0.048203226 -0.04788837 0.017551795
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.034595747 -0.048139248 -0.047450148 0.019090846
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.03644426 -0.048084494 -0.047008414 0.020604596
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.038267653 -0.0480367 -0.04656369 0.022093758
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.040066198 -0.047993932 -0.046116494 0.023559034
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.041840144 -0.047954325 -0.045667313 0.025000632
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.04358973 -0.0479162 -0.045216683 0.026419312
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.045315143 -0.047877993 -0.044765044 0.027815282
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.047016546 -0.04783828 -0.044312827 0.02918914
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.04869409 -0.04779576 -0.043860465 0.030541018
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.050347902 -0.047749367 -0.043408297 0.031871468
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.051978044 -0.047698025 -0.042956714 0.033180714
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.05358465 -0.04764079 -0.04250606 0.034469083
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.055167742 -0.047576804 -0.042056575 0.035737008
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.056727327 -0.04750547 -0.04160855 0.036984637
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.058263496 -0.047426026 -0.041162223 0.038212404
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.05977621 -0.047338042 -0.040717848 0.039420456
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.06126555 -0.047240924 -0.04027565 0.040609136
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.0627315 -0.047134336 -0.039835714 0.041778713
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.06417414 -0.047018003 -0.039398268 0.042929634
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.06559342 -0.04689156 -0.038963422 0.04406184
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.0669894 -0.046754893 -0.03853132 0.045175835
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.06836214 -0.046607878 -0.038102053 0.04627177
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.06971169 -0.04645032 -0.0376757 0.04734993
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.07103814 -0.046282183 -0.037252374 0.048410505
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.072341524 -0.046103608 -0.036832113 0.0494539
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.073621966 -0.045914542 -0.036415007 0.050480083
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.07487961 -0.04571503 -0.03600106 0.051489517
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.07611451 -0.045505147 -0.035590336 0.052482396
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07732686 -0.045285087 -0.035182893 0.053458974
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.078516796 -0.045055043 -0.034778766 0.05441925
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.07968452 -0.044815127 -0.034377903 0.05536367
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.080830194 -0.04456568 -0.033980414 0.05629246
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.081954025 -0.044306833 -0.033586256 0.05720572
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.08305628 -0.04403882 -0.03319549 0.05810371
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.084137104 -0.043761943 -0.032808088 0.058986664
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.08519683 -0.043476526 -0.032424107 0.059854716
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.086235695 -0.04318281 -0.0320435 0.06070815
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.087253906 -0.042881135 -0.031666286 0.06154722
