0.0 -0.065 -0.065 -0.065 -0.065 -0.06843524 -0.10336305 -0.10506448 -0.10017313
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0483786 -0.04695199 -0.04573936 -0.043845035
0.001 -0.065 -0.065 -0.065 -0.065 -0.060053177 -0.054549064 -0.054020092 -0.05865877
0.0015 -0.065 -0.065 -0.065 -0.065 -0.066406086 -0.060568783 -0.06175317 -0.06601289
0.002 -0.065 -0.065 -0.065 -0.065 -0.068815224 -0.06312817 -0.066107154 -0.06768437
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06961273 -0.064208925 -0.068470806 -0.06753409
0.003 -0.065 -0.065 -0.065 -0.065 -0.06970845 -0.06456947 -0.069467165 -0.066847086
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06950935 -0.06459327 -0.069569625 -0.06610647
0.004 -0.065 -0.065 -0.065 -0.065 -0.069193736 -0.0644768 -0.06912932 -0.06546813
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06883833 -0.064322546 -0.068395875 -0.06496304
0.005 -0.065 -0.065 -0.065 -0.065 -0.06847542 -0.06418346 -0.067539066 -0.0645794
0.0055 -0.065 -0.065 -0.065 -0.065 -0.068118185 -0.064085394 -0.06666899 -0.06429514
0.006 -0.065 -0.065 -0.065 -0.065 -0.06777177 -0.064038485 -0.06585305 -0.064089
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06743788 -0.064043805 -0.06512916 -0.06394388
0.007 -0.065 -0.065 -0.065 -0.065 -0.06711671 -0.06409733 -0.06451547 -0.06384683
0.0075 -0.065 -0.065 -0.065 -0.065 -0.066808 -0.06419201 -0.06401728 -0.063788295
0.008 -0.065 -0.065 -0.065 -0.065 -0.06651126 -0.06431964 -0.063631766 -0.063761234
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0662258 -0.06447153 -0.06335141 -0.06376058
0.009 -0.065 -0.065 -0.065 -0.065 -0.06595117 -0.06463948 -0.06316581 -0.063782156
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065687 -0.06481598 -0.0630636 -0.063822925
0.01 -0.065 -0.065 -0.065 -0.065 -0.06543293 -0.064994454 -0.0630329 -0.063880086
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06518882 -0.065169245 -0.06306225 -0.06395139
0.011 -0.065 -0.065 -0.065 -0.065 -0.06495454 -0.06533606 -0.063140765 -0.06403467
0.0115 -0.065 -0.065 -0.065 -0.065 -0.064730085 -0.065491304 -0.063258424 -0.0641278
0.012 -0.065 -0.065 -0.065 -0.065 -0.064515606 -0.06563264 -0.063406214 -0.06422898
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06431116 -0.06575838 -0.063576125 -0.064336196
0.013 -0.065 -0.065 -0.065 -0.065 -0.06411686 -0.06586762 -0.06376119 -0.064447924
0.0135 -0.065 -0.065 -0.065 -0.065 -0.063932925 -0.06596021 -0.06395537 -0.06456241
0.014 -0.065 -0.065 -0.065 -0.065 -0.06375943 -0.06603636 -0.064153574 -0.0646781
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06359635 -0.06609663 -0.06435161 -0.06479359
0.015 -0.065 -0.065 -0.065 -0.065 -0.06344382 -0.06614205 -0.06454606 -0.064907596
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06330174 -0.06617375 -0.06473412 -0.06501901
0.016 -0.065 -0.065 -0.065 -0.065 -0.06317008 -0.066193014 -0.06491366 -0.06512679
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06304862 -0.06620115 -0.06508313 -0.06523001
0.017 -0.065 -0.065 -0.065 -0.065 -0.06293731 -0.06619957 -0.06524135 -0.06532803
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06283579 -0.06618963 -0.06538761 -0.06542024
0.018 -0.065 -0.065 -0.065 -0.065 -0.062743925 -0.0661726 -0.06552138 -0.065506205
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06266127 -0.06614973 -0.065642655 -0.06558555
0.019 -0.065 -0.065 -0.065 -0.065 -0.062587634 -0.066122055 -0.0657514 -0.06565806
0.0195 -0.065 -0.065 -0.065 -0.065 -0.062522516 -0.06609073 -0.06584788 -0.06572352
0.02 -0.065 -0.065 -0.065 -0.065 -0.062465608 -0.066056564 -0.06593248 -0.06578198
0.0205 -0.065 -0.065 -0.065 -0.065 -0.062416606 -0.0660205 -0.066005655 -0.06583336
0.021 -0.065 -0.065 -0.065 -0.065 -0.062374994 -0.06598322 -0.06606798 -0.065877795
0.0215 -0.065 -0.065 -0.065 -0.065 -0.062340416 -0.0659454 -0.06612004 -0.065915465
0.022 -0.065 -0.065 -0.065 -0.065 -0.062312543 -0.06590745 -0.06616247 -0.06594652
0.0225 -0.065 -0.065 -0.065 -0.065 -0.062290937 -0.06586994 -0.06619595 -0.06597118
0.023 -0.065 -0.065 -0.065 -0.065 -0.06227517 -0.065833226 -0.06622109 -0.06598972
0.0235 -0.065 -0.065 -0.065 -0.065 -0.062264897 -0.06579764 -0.06623857 -0.0660024
0.024 -0.065 -0.065 -0.065 -0.065 -0.062259734 -0.06576334 -0.06624902 -0.066009596
0.0245 -0.065 -0.065 -0.065 -0.065 -0.062259287 -0.06573059 -0.06625302 -0.06601152
0.025 -0.065 -0.065 -0.065 -0.065 -0.062263265 -0.06569952 -0.0662512 -0.06600866
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06227135 -0.06567015 -0.06624409 -0.06600112
0.026 -0.065 -0.065 -0.065 -0.065 -0.062283173 -0.06564267 -0.06623226 -0.065989524
0.0265 -0.065 -0.065 -0.065 -0.065 -0.062298402 -0.06561704 -0.066216156 -0.06597385
0.027 -0.065 -0.065 -0.065 -0.065 -0.06231679 -0.06559318 -0.0661963 -0.065954596
0.0275 -0.065 -0.065 -0.065 -0.065 -0.062337995 -0.065571204 -0.06617308 -0.065932155
0.028 -0.065 -0.065 -0.065 -0.065 -0.06236185 -0.06555107 -0.06614691 -0.06590676
0.0285 -0.065 -0.065 -0.065 -0.065 -0.062388003 -0.06553258 -0.06611824 -0.065878674
0.029 -0.065 -0.065 -0.065 -0.065 -0.062416285 -0.06551577 -0.06608728 -0.0658482
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06244643 -0.06550054 -0.06605448 -0.06581563
0.03 -0.065 -0.065 -0.065 -0.065 -0.062478207 -0.06548679 -0.066020034 -0.06578119
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06251151 -0.065474495 -0.06598426 -0.065745175
0.031 -0.065 -0.065 -0.065 -0.065 -0.06254607 -0.06546348 -0.06594745 -0.0657078
0.0315 -0.065 -0.065 -0.065 -0.065 -0.062581725 -0.06545377 -0.06590971 -0.065669194
0.032 -0.065 -0.065 -0.065 -0.065 -0.06261834 -0.06544514 -0.06587133 -0.06562972
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06265576 -0.0654376 -0.06583245 -0.06558946
0.033 -0.065 -0.065 -0.065 -0.065 -0.062693834 -0.06543094 -0.06579326 -0.06554861
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06273238 -0.0654252 -0.06575394 -0.06550734
0.034 -0.065 -0.065 -0.065 -0.065 -0.06277139 -0.065420285 -0.06571455 -0.06546584
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06281067 -0.06541605 -0.06567526 -0.065424144
0.035 -0.065 -0.065 -0.065 -0.065 -0.06285016 -0.06541242 -0.06563617 -0.06538254
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06288978 -0.06540936 -0.06559741 -0.065341055
0.036 -0.065 -0.065 -0.065 -0.065 -0.06292933 -0.065406784 -0.065558985 -0.06529975
0.0365 -0.065 -0.065 -0.065 -0.065 -0.0629689 -0.06540467 -0.06552103 -0.06525886
0.037 -0.065 -0.065 -0.065 -0.065 -0.06300831 -0.06540291 -0.065483615 -0.06521827
0.0375 -0.065 -0.065 -0.065 -0.065 -0.0630475 -0.06540145 -0.065446764 -0.06517829
0.038 -0.065 -0.065 -0.065 -0.065 -0.06308647 -0.06540027 -0.06541057 -0.06513885
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06312512 -0.065399244 -0.065375015 -0.06510003
0.039 -0.065 -0.065 -0.065 -0.065 -0.06316337 -0.06539847 -0.06534022 -0.0650619
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06320126 -0.065397754 -0.065306164 -0.065024585
0.04 -0.065 -0.065 -0.065 -0.065 -0.0632387 -0.06539714 -0.06527288 -0.06498797
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06327568 -0.06539661 -0.06524037 -0.064952195
0.041 -0.065 -0.065 -0.065 -0.065 -0.06331211 -0.06539613 -0.0652087 -0.06491727
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06334806 -0.06539561 -0.06517786 -0.06488326
0.042 -0.065 -0.065 -0.065 -0.065 -0.06338346 -0.06539509 -0.06514785 -0.06485012
0.0425 -0.065 -0.065 -0.065 -0.065 -0.063418224 -0.06539452 -0.06511869 -0.064817905
0.043 -0.065 -0.065 -0.065 -0.065 -0.06345243 -0.06539391 -0.065090396 -0.06478664
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06348604 -0.065393165 -0.06506294 -0.064756304
0.044 -0.065 -0.065 -0.065 -0.065 -0.06351905 -0.065392345 -0.065036364 -0.06472695
0.0445 -0.065 -0.065 -0.065 -0.065 -0.063551374 -0.06539145 -0.06501063 -0.06469844
0.045 -0.065 -0.065 -0.065 -0.065 -0.0635831 -0.06539044 -0.06498574 -0.06467104
0.0455 -0.065 -0.065 -0.065 -0.065 -0.063614205 -0.06538926 -0.06496166 -0.064644545
0.046 -0.065 -0.065 -0.065 -0.065 -0.063644625 -0.06538801 -0.06493846 -0.064618945
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06367442 -0.06538662 -0.06491606 -0.0645943
0.047 -0.065 -0.065 -0.065 -0.065 -0.063703544 -0.0653851 -0.064894505 -0.064570636
0.0475 -0.065 -0.065 -0.065 -0.065 -0.063732035 -0.06538342 -0.064873725 -0.06454781
0.048 -0.065 -0.065 -0.065 -0.065 -0.06375986 -0.06538154 -0.06485375 -0.06452598
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06378703 -0.06537959 -0.064834565 -0.064504996
0.049 -0.065 -0.065 -0.065 -0.065 -0.063813575 -0.06537752 -0.06481614 -0.06448494
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06383945 -0.065375224 -0.06479849 -0.06446572
0.05 -0.065 -0.065 -0.065 -0.065 -0.06386471 -0.06537278 -0.064781554 -0.06444737
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06388934 -0.06537025 -0.064765364 -0.06442985
0.051 -0.065 -0.065 -0.065 -0.065 -0.063913345 -0.06536758 -0.064749874 -0.064413175
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06393675 -0.06536476 -0.06473506 -0.064397335
0.052 -0.065 -0.065 -0.065 -0.065 -0.06395952 -0.06536183 -0.06472094 -0.06438224
