0.0 -0.065 -0.065 -0.065 -0.065 -0.067447975 -0.08496018 -0.064240634 -0.042241424
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.061950028 -0.08411893 -0.06057504 -0.044729933
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.05650969 -0.081072494 -0.057535335 -0.040041424
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.05278739 -0.078023165 -0.056689024 -0.034795977
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.050381564 -0.075305775 -0.057059653 -0.029466584
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.048802502 -0.072896555 -0.057768688 -0.02384369
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.04772248 -0.0707739 -0.058372006 -0.017918333
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.046927907 -0.06893574 -0.05869648 -0.011842579
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.04626724 -0.06736578 -0.058697253 -0.0057940185
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.045636587 -0.06603305 -0.058382764 9.046495e-05
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.044970565 -0.064898595 -0.05778049 0.005729854
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.044232517 -0.063922524 -0.056922905 0.0110899955
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.043405052 -0.06306817 -0.055842705 0.016167104
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.042482685 -0.062304053 -0.05457098 0.020974427
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.041466903 -0.06160477 -0.053136714 0.02553247
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.040362854 -0.060950298 -0.051566057 0.02986361
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.0391776 -0.060325537 -0.04988221 0.033988923
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.03791913 -0.05971921 -0.048105083 0.037927568
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.036595557 -0.059123237 -0.04625129 0.041695997
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.035213605 -0.05852786 -0.044335797 0.04531285
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.04291102 -0.062075216 -0.052014522 0.03687437
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.0378746 -0.05397596 -0.04963115 0.039799616
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.03610076 -0.051285047 -0.048192523 0.037821457
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.035629086 -0.050368983 -0.04641416 0.034483165
