0.0 -0.065 -0.065 -0.065 -0.065 -0.05872911 -0.078518346 -0.0543605 -0.051710352
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.059286527 -0.06672147 -0.045495868 -0.052327998
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.061655127 -0.066163614 -0.03588327 -0.05817184
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06376606 -0.06625801 -0.026600137 -0.06356293
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06541057 -0.065636724 -0.01749703 -0.06750131
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06650512 -0.064050674 -0.008275166 -0.069877654
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06712477 -0.061658394 0.0011415109 -0.07101032
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.067398556 -0.05871475 0.010709807 -0.07129794
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06744166 -0.055438776 0.020364165 -0.07106492
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06733712 -0.051984567 0.030052297 -0.07053527
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06713969 -0.048450846 0.039739676 -0.06985083
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.066884056 -0.04489759 0.04940539 -0.0690974
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06659203 -0.041359905 0.059036978 -0.068325505
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06627741 -0.03785761 0.06862679 -0.06756376
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.0659491 -0.0344013 0.07816976 -0.06682822
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.065612815 -0.030995999 0.08766186 -0.06612724
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.065272525 -0.027643505 0.09709971 -0.06546494
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06493096 -0.024343822 0.10647981 -0.064842656
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06458993 -0.021095548 0.11579889 -0.0642605
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.0642508 -0.017896954 0.12505335 -0.063717514
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.063914545 -0.014746014 0.13423964 -0.063212365
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.063581795 -0.011640567 0.14335406 -0.062743425
