0.0 -0.065 -0.065 -0.065 -0.065 -0.035303734 -0.06296041 -0.03594072 -0.019474491
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.039601337 -0.06929064 -0.04087167 -0.037983686
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.037838496 -0.06973087 -0.03555173 -0.042952687
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.03396385 -0.06743014 -0.026282292 -0.042930067
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.02991703 -0.064273894 -0.015775878 -0.041261084
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.02627278 -0.06093358 -0.004993234 -0.039061435
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.02305712 -0.05757316 0.0057722107 -0.03666441
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.020153955 -0.0542061 0.016449444 -0.034167096
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.01745094 -0.050821688 0.027030662 -0.03160681
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.0148722045 -0.047416035 0.03752067 -0.029008426
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.012373935 -0.043993283 0.047923602 -0.026394166
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.009932745 -0.04056101 0.0582413 -0.023783483
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.007536549 -0.03712691 0.068473786 -0.02119214
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.0051787347 -0.033696953 0.078620076 -0.018632166
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.0028552972 -0.030275319 0.08867876 -0.016112342
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.0005632788 -0.026864666 0.09864825 -0.013638616
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.0016999021 -0.023466278 0.108526856 -0.011214703
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.0039364435 -0.020080771 0.118313 -0.008842975
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.006148368 -0.016708355 0.12800494 -0.006524369
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.008337438 -0.013349112 0.13760123 -0.0042590946
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.0105051845 -0.010002997 0.14710024 -0.0020466894
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.0126529895 -0.0066699944 0.15650076 0.000113755465
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.014781866 -0.0033500977 0.16580133 0.002223596
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.016892634 -4.3626875e-05 0.1750011 0.004284352
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.018986031 0.0032491796 0.18409875 0.0062976032
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.02106246 0.0065280385 0.19309357 0.008265138
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.023122277 0.00979251 0.20198488 0.010188803
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.025165644 0.013042059 0.21077192 0.012070343
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.027192682 0.016276117 0.21945426 0.01391162
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.029203378 0.01949418 0.22803149 0.015714273
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.031197641 0.022695545 0.23650336 0.017480165
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.03317537 0.025879618 0.24486971 0.01921077
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.0351364 0.029045697 0.2531305 0.020907775
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.037080515 0.03219324 0.2612856 0.022572517
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.039007545 0.035321455 0.2693352 0.02420643
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.04091715 0.038429756 0.27727953 0.025810868
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.04280924 0.0415175 0.28511888 0.027387038
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.044683482 0.044584054 0.29285347 0.028936043
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.04653969 0.047628727 0.30048364 0.030458972
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.048377655 0.050650995 0.30801016 0.03195685
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.050197147 0.053650264 0.31543323 0.03343056
