0.0 -0.065 -0.065 -0.065 -0.065 -0.07098104 -0.026030678 -0.045913212 -0.026702588
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06513436 -0.045815136 -0.053960066 -0.014809148
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.0608787 -0.055601608 -0.05720272 -0.005151864
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.057544507 -0.060660567 -0.05846785 0.0025860146
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.05481465 -0.063721955 -0.059172265 0.008792866
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.052496515 -0.06594612 -0.059811044 0.013873663
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.050459545 -0.067772284 -0.06049102 0.018158436
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.048613455 -0.069351524 -0.061194897 0.021886121
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.04689619 -0.070731446 -0.06188202 0.025220763
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.045265414 -0.07192722 -0.06251857 0.028273035
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.04369238 -0.07294637 -0.0630828 0.03111745
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.042157654 -0.07379638 -0.06356317 0.03380462
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.04064811 -0.07448608 -0.0639551 0.036369417
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.03915492 -0.07502547 -0.06425828 0.0388362
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.037672237 -0.0754253 -0.06447524 0.041222256
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.036196247 -0.07569617 -0.064609736 0.043540094
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.034724545 -0.07584867 -0.06466636 0.045798916
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.033255715 -0.075892836 -0.0646501 0.04800557
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.031789012 -0.075838014 -0.06456581 0.050165314
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.030324206 -0.075693116 -0.064418405 0.05228221
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.02886137 -0.075466335 -0.064212546 0.054359484
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.027400829 -0.07516526 -0.0639527 0.056399714
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.025943063 -0.07479699 -0.06364308 0.05840501
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.02448864 -0.074367926 -0.06328769 0.060377177
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.023038205 -0.073884204 -0.06289035 0.062317695
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.021592468 -0.073351264 -0.06245458 0.06422785
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.020152107 -0.072774276 -0.06198367 0.06610875
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.018717851 -0.07215798 -0.061480768 0.067961365
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.017290369 -0.071506694 -0.06094882 0.06978659
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.01587034 -0.070824444 -0.060390588 0.07158521
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.01445841 -0.07011503 -0.05980864 0.07335788
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.013055198 -0.06938179 -0.059205376 0.075105265
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.011661276 -0.068627834 -0.05858305 0.07682796
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.010277219 -0.06785616 -0.057943814 0.07852648
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.0089034885 -0.0670694 -0.057289593 0.08020134
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.0075406134 -0.06627002 -0.056622304 0.08185297
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.006188996 -0.065460265 -0.05594358 0.08348182
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.004849054 -0.064642206 -0.055255055 0.08508828
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.0035211295 -0.06381774 -0.054558273 0.08667272
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.0022055656 -0.062988594 -0.053854566 0.08823556
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.00090266764 -0.06215639 -0.05314524 0.08977704
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.00038731098 -0.061322507 -0.05243148 0.09129754
