0.0 -0.065 -0.065 -0.065 -0.065 -0.07598005 -0.02906777 -0.061348036 -0.05654907
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07221997 -0.048035372 -0.07273044 -0.062936485
0.001 -0.065 -0.065 -0.065 -0.065 -0.06973626 -0.0574412 -0.07650691 -0.06602633
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06827108 -0.06226108 -0.0773504 -0.06754043
0.002 -0.065 -0.065 -0.065 -0.065 -0.06745584 -0.06482555 -0.07713038 -0.06825866
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06701396 -0.06623413 -0.076559424 -0.06855673
0.003 -0.065 -0.065 -0.065 -0.065 -0.0667732 -0.067022964 -0.07590054 -0.06863022
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06663553 -0.06746529 -0.075247064 -0.06858646
0.004 -0.065 -0.065 -0.065 -0.065 -0.06654818 -0.06770691 -0.07462989 -0.06848538
0.0045 -0.065 -0.065 -0.065 -0.065 -0.066483974 -0.06782906 -0.07405737 -0.06835988
0.005 -0.065 -0.065 -0.065 -0.065 -0.06642942 -0.067878574 -0.07352995 -0.06822723
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06637814 -0.067883044 -0.07304524 -0.06809574
0.006 -0.065 -0.065 -0.065 -0.065 -0.06632724 -0.067859024 -0.07259996 -0.06796883
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06627559 -0.067816556 -0.07219063 -0.067847416
0.007 -0.065 -0.065 -0.065 -0.065 -0.066222824 -0.06776181 -0.0718138 -0.06773131
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06616895 -0.06769861 -0.07146622 -0.06761986
0.008 -0.065 -0.065 -0.065 -0.065 -0.06611413 -0.06762941 -0.07114492 -0.06751239
0.0085 -0.065 -0.065 -0.065 -0.065 -0.066058576 -0.06755586 -0.07084721 -0.0674083
0.009 -0.065 -0.065 -0.065 -0.065 -0.06600252 -0.06747906 -0.07057068 -0.06730716
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06594619 -0.06739989 -0.07031317 -0.06720865
0.01 -0.065 -0.065 -0.065 -0.065 -0.06588978 -0.067318946 -0.0700728 -0.06711256
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065833494 -0.067236796 -0.06984791 -0.06701876
0.011 -0.065 -0.065 -0.065 -0.065 -0.06577751 -0.06715387 -0.06963706 -0.06692721
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06572197 -0.067070544 -0.06943891 -0.06683785
0.012 -0.065 -0.065 -0.065 -0.065 -0.06566698 -0.06698713 -0.06925236 -0.06675066
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065612674 -0.066903934 -0.069076374 -0.06666563
0.013 -0.065 -0.065 -0.065 -0.065 -0.06555914 -0.0668212 -0.06891008 -0.066582754
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06550644 -0.06673914 -0.06875266 -0.06650203
0.014 -0.065 -0.065 -0.065 -0.065 -0.065454654 -0.066657886 -0.06860341 -0.06642342
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06540381 -0.06657767 -0.068461716 -0.06634693
0.015 -0.065 -0.065 -0.065 -0.065 -0.06535396 -0.06649856 -0.06832698 -0.066272505
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06530512 -0.06642069 -0.068198696 -0.06620013
0.016 -0.065 -0.065 -0.065 -0.065 -0.06525732 -0.06634413 -0.06807641 -0.066129774
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065210566 -0.066268936 -0.06795969 -0.06606139
0.017 -0.065 -0.065 -0.065 -0.065 -0.06516487 -0.066195205 -0.067848176 -0.06599496
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06512022 -0.066122964 -0.0677415 -0.06593043
0.018 -0.065 -0.065 -0.065 -0.065 -0.065076634 -0.06605221 -0.067639366 -0.06586776
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0650341 -0.06598301 -0.06754151 -0.06580688
0.019 -0.065 -0.065 -0.065 -0.065 -0.0649926 -0.065915346 -0.06744762 -0.06574778
0.0195 -0.065 -0.065 -0.065 -0.065 -0.064952135 -0.06584923 -0.06735751 -0.065690406
0.02 -0.065 -0.065 -0.065 -0.065 -0.06491268 -0.06578465 -0.067270935 -0.0656347
0.0205 -0.065 -0.065 -0.065 -0.065 -0.064874224 -0.065721616 -0.0671877 -0.06558062
0.021 -0.065 -0.065 -0.065 -0.065 -0.064836755 -0.06566012 -0.067107625 -0.06552813
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06480026 -0.06560014 -0.067030534 -0.06547718
0.022 -0.065 -0.065 -0.065 -0.065 -0.06476471 -0.06554164 -0.066956274 -0.06542772
0.0225 -0.065 -0.065 -0.065 -0.065 -0.064730085 -0.06548463 -0.0668847 -0.06537972
0.023 -0.065 -0.065 -0.065 -0.065 -0.06469638 -0.06542908 -0.06681569 -0.06533313
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06466357 -0.06537494 -0.066749096 -0.06528791
0.024 -0.065 -0.065 -0.065 -0.065 -0.06463162 -0.065322205 -0.06668481 -0.06524401
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06460053 -0.065270856 -0.06662275 -0.06520142
0.025 -0.065 -0.065 -0.065 -0.065 -0.06457027 -0.06522085 -0.06656277 -0.06516006
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06454082 -0.065172166 -0.06650481 -0.06511992
0.026 -0.065 -0.065 -0.065 -0.065 -0.06451218 -0.06512478 -0.06644876 -0.065080956
0.0265 -0.065 -0.065 -0.065 -0.065 -0.0644843 -0.065078646 -0.06639457 -0.06504313
0.027 -0.065 -0.065 -0.065 -0.065 -0.06445717 -0.06503375 -0.066342115 -0.06500641
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06443078 -0.06499006 -0.06629136 -0.06497076
