0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05029261 -0.06365516 -0.058968548 -0.059786495 -0.06430134 -0.07789275
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08704153 -0.06719547 -0.06513738 -0.066330664 -0.07092503 -0.06368461
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075580806 -0.06414939 -0.06305632 -0.06358214 -0.06438446 -0.068746
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06748989 -0.06293918 -0.06228034 -0.062372692 -0.06819117 -0.07252586
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063174784 -0.06257109 -0.062226668 -0.062044762 -0.06723133 -0.064974755
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06157899 -0.06274431 -0.062713675 -0.06234972 -0.06571561 -0.061598778
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.017390266 -0.05015138 -0.05255191 -0.0514656 0.16000055 0.11358011
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.005405754 -0.058415443 -0.06563513 -0.06281837 1.0171092 0.77504647
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.10696435 -0.056492846 -0.06551215 -0.05785771 2.2819872 1.7841135
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.33225024 -0.041768223 -0.055092335 -0.037768748 3.1697426 2.846069
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.51728797 -0.020220641 -0.036488984 -0.01255939 4.283339 3.6899564
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.70096076 0.0090514785 -0.018006742 0.014668131 5.2354846 4.3815584
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.808306 0.02787295 -0.004763552 0.033418354 5.064594 4.5360413
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.8404109 0.055508666 0.022811 0.06062768 4.2601857 3.894615
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.8306797 0.08038252 0.048409067 0.08363645 3.1516616 3.0234604
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.68104666 0.07785526 0.05059869 0.07842787 2.0128865 2.1359203
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.49485227 0.060029097 0.04364372 0.06212828 1.0920249 1.3144423
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.33724323 0.04200055 0.034141958 0.04501322 0.67433286 0.79351413
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.20823683 0.018556967 0.015882965 0.02179217 0.38864028 0.472994
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.13015772 0.001436091 0.0024508946 0.005472702 0.23006997 0.2923567
