0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05029261 -0.06365516 -0.058968548 -0.059786495 -0.06430134 -0.07789275
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08704153 -0.06719547 -0.06513738 -0.066330664 -0.07092503 -0.06368461
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075580806 -0.06414939 -0.06305632 -0.06358214 -0.06438446 -0.068746
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06748989 -0.06293918 -0.06228034 -0.062372692 -0.06819117 -0.07252586
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063174784 -0.06257109 -0.062226668 -0.062044762 -0.06723133 -0.064974755
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061786056 -0.06278568 -0.06274379 -0.062382087 -0.067885876 -0.062049598
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061327517 -0.06302091 -0.06326324 -0.062769495 -0.066958755 -0.06038925
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061407745 -0.06327048 -0.06375981 -0.06316958 -0.06597224 -0.060446322
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06169051 -0.063495785 -0.06419016 -0.063528374 -0.06471965 -0.0609366
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06214595 -0.06371828 -0.06458064 -0.06386754 -0.06355426 -0.061754584
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033290207 -0.054250665 -0.05817677 -0.056715798 -0.03311336 -0.0915418
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.06851956 -0.06366047 -0.06621297 -0.06644744 0.08244443 0.04417169
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.037382647 -0.053497426 -0.056214746 -0.056086756 0.42591912 0.33037978
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.041909292 -0.041116465 -0.0461235 -0.043076854 0.9721037 0.742615
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.14813074 -0.031147987 -0.039947547 -0.032143045 1.5625012 1.2578424
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.21802595 -0.030940175 -0.040749304 -0.029598555 2.119324 1.803623
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.34615904 -0.02209365 -0.035690103 -0.018574834 2.7977996 2.3822076
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.49179018 -0.0017796047 -0.016969036 0.0052282354 3.4695766 2.9533598
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.6228297 0.018488787 0.0020106798 0.028312156 4.082158 3.5330915
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.7246032 0.03292733 0.014249071 0.043788455 4.753065 4.130904
