0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04937184 -0.057756823 -0.055705436 -0.05645244 -0.03933519 -0.02004391
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.07341868 -0.06458185 -0.06798825 -0.06768518 -0.058430582 -0.09290016
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.058316022 -0.06085595 -0.06550588 -0.06450093 -0.045026034 -0.07408455
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.06820539 -0.060508505 -0.06588931 -0.06517776 -0.0656898 -0.08645859
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.068142265 -0.058984943 -0.06476412 -0.064085834 -0.06048563 -0.075843394
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.06895724 -0.05810098 -0.06405115 -0.06345058 -0.06581363 -0.07172406
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.06984663 -0.057529688 -0.06358036 -0.06304929 -0.06936124 -0.07015023
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.07083911 -0.05726286 -0.06337205 -0.062897794 -0.07280815 -0.070284545
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.072241366 -0.05725676 -0.06341173 -0.06299213 -0.07626477 -0.07167125
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.0737285 -0.057390332 -0.06358566 -0.06321292 -0.079144925 -0.07332662
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.011837706 -0.05463469 -0.050817527 -0.051195744 -0.09315497 -0.049741477
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.10773756 -0.046166625 -0.04296465 -0.04057371 2.7599385 2.0047626
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.41643056 -0.03231127 -0.04352864 -0.02519616 4.5109797 3.7218516
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.70099026 -0.010857173 -0.04590836 -0.009192923 5.335129 4.4593153
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.7137418 0.04784272 0.008147153 0.04243746 5.8728647 3.031185
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.62499064 0.07657949 0.038298406 0.0658518 6.011117 1.9699919
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.4713283 0.052629404 0.024272636 0.04500681 3.354945 1.2795066
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.31558666 0.02522904 0.01000403 0.022870138 1.7538478 0.87423503
