0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.33964354 0.04644665 0.044485465 0.053352136 0.52234447 0.58365566
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.23033924 0.023892798 0.023464836 0.0288861 0.3275764 0.3766535
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.14910223 0.0034564147 0.002971313 0.006503338 0.2161019 0.26237655
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.085739404 -0.018605422 -0.019459497 -0.016687347 0.10496485 0.15312433
0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 0.04629156 -0.03200884 -0.032063328 -0.029928159 0.08149615 0.07661116
0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 0.029236645 -0.026113167 -0.024310544 -0.023533598 0.05840671 0.05884078
0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 0.0013076514 -0.034791328 -0.033069294 -0.032745626 -0.0019411445 -0.013271749
0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 -0.020568818 -0.043602504 -0.042614684 -0.042354178 -0.02082932 -0.031737626
0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 -0.03662443 -0.049775198 -0.049323123 -0.049109865 -0.036585867 -0.0403392
0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 -0.045397893 -0.05360482 -0.053507563 -0.053251475 -0.042380065 -0.045518905
0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 -0.051126927 -0.056353617 -0.056539416 -0.05621578 -0.04811889 -0.050756037
0.46 -0.053255 -0.05772453 -0.05688282 -0.05704465 -0.05013912 -0.04878862 -0.05474949 -0.05829986 -0.058705825 -0.058305588 -0.052101523 -0.054007947
0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 -0.057169765 -0.059719525 -0.060296588 -0.059824776 -0.055285692 -0.056657434
0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 -0.058878213 -0.060783293 -0.061498873 -0.06096409 -0.057577997 -0.058795214
0.49 -0.05997568 -0.06169522 -0.06136896 -0.06142962 -0.05883427 -0.05835012 -0.060207963 -0.06161428 -0.062446777 -0.061859302 -0.05922258 -0.060614735
0.5 -0.0611884 -0.06245337 -0.06221611 -0.06225917 -0.06037844 -0.06002966 -0.061313897 -0.06228225 -0.06321617 -0.06258553 -0.060303092 -0.062155247
