0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05029261 -0.06365516 -0.058968548 -0.059786495 -0.06430134 -0.07789275
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08704153 -0.06719547 -0.06513738 -0.066330664 -0.07092503 -0.06368461
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075580806 -0.06414939 -0.06305632 -0.06358214 -0.06438446 -0.068746
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06748989 -0.06293918 -0.06228034 -0.062372692 -0.06819117 -0.07252586
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063174784 -0.06257109 -0.062226668 -0.062044762 -0.06723133 -0.064974755
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061786056 -0.06278568 -0.06274379 -0.062382087 -0.067885876 -0.062049598
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061327517 -0.06302091 -0.06326324 -0.062769495 -0.066958755 -0.06038925
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061407745 -0.06327048 -0.06375981 -0.06316958 -0.06597224 -0.060446322
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06169051 -0.063495785 -0.06419016 -0.063528374 -0.06471965 -0.0609366
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06214595 -0.06371828 -0.06458064 -0.06386754 -0.06355426 -0.061754584
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13939628 -0.055133343 -0.057787254 -0.061755996 -0.07670233 0.036185503
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.061220706 -0.062162496 -0.06730729 -0.062389854 0.22341052 1.9165616
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.38725808 -0.052668184 -0.06240744 -0.04237018 0.46729156 3.4887302
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.7096746 -0.009816916 -0.025396787 0.007250173 1.1579399 4.329094
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 0.9166933 0.031621657 0.013893521 0.052973945 1.8802803 4.7533627
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.0506756 0.062874615 0.04584322 0.088113785 2.432741 5.012746
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.1435146 0.08709013 0.07209838 0.11584059 3.0345654 5.196087
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.2100058 0.10725527 0.093994826 0.13833646 3.7264717 5.3301983
0.18 1.299199 0.1112325 0.08765493 0.1397018 4.298285 5.431047 1.2597079 0.12478169 0.11115244 0.15605138 4.429577 5.446191
0.19 1.338883 0.1262419 0.1026276 0.1541865 4.96124 5.572148 1.3083894 0.14172314 0.12449008 0.1708074 5.1100984 5.5908957
