0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05029261 -0.06365516 -0.058968548 -0.059786495 -0.06430134 -0.07789275
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08704153 -0.06719547 -0.06513738 -0.066330664 -0.07092503 -0.06368461
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075580806 -0.06414939 -0.06305632 -0.06358214 -0.06438446 -0.068746
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06748989 -0.06293918 -0.06228034 -0.062372692 -0.06819117 -0.07252586
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063174784 -0.06257109 -0.062226668 -0.062044762 -0.06723133 -0.064974755
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061786056 -0.06278568 -0.06274379 -0.062382087 -0.067885876 -0.062049598
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061327517 -0.06302091 -0.06326324 -0.062769495 -0.066958755 -0.06038925
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061407745 -0.06327048 -0.06375981 -0.06316958 -0.06597224 -0.060446322
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06169051 -0.063495785 -0.06419016 -0.063528374 -0.06471965 -0.0609366
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06214595 -0.06371828 -0.06458064 -0.06386754 -0.06355426 -0.061754584
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062349588 -0.06381402 -0.06482192 -0.06407147 -0.0596506 -0.06206286
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.018208593 -0.04950854 -0.052775234 -0.051526245 0.15079173 0.073999465
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.023485988 -0.060822286 -0.06937771 -0.06672663 0.8658683 0.61641985
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.067956075 -0.060257547 -0.06949742 -0.063146666 2.0895422 1.5671031
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.2854416 -0.047363244 -0.059983674 -0.044481512 3.027582 2.6836796
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.48170298 -0.026810847 -0.042726934 -0.01993989 4.199486 3.5904348
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.66977197 0.0025006188 -0.024307102 0.0074440036 5.189927 4.304776
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.7843038 0.022617891 -0.009757199 0.02771925 5.0156164 4.479372
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.8230843 0.051363558 0.018899925 0.056224674 4.2146907 3.8606544
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.819089 0.07745487 0.045640264 0.080548 3.1322505 3.0102804
