0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05029261 -0.06365516 -0.058968548 -0.059786495 -0.06430134 -0.07789275
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08704153 -0.06719547 -0.06513738 -0.066330664 -0.07092503 -0.06368461
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075580806 -0.06414939 -0.06305632 -0.06358214 -0.06438446 -0.068746
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06748989 -0.06293918 -0.06228034 -0.062372692 -0.06819117 -0.07252586
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063174784 -0.06257109 -0.062226668 -0.062044762 -0.06723133 -0.064974755
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061786056 -0.06278568 -0.06274379 -0.062382087 -0.067885876 -0.062049598
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061327517 -0.06302091 -0.06326324 -0.062769495 -0.066958755 -0.06038925
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061407745 -0.06327048 -0.06375981 -0.06316958 -0.06597224 -0.060446322
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06169051 -0.063495785 -0.06419016 -0.063528374 -0.06471965 -0.0609366
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06214595 -0.06371828 -0.06458064 -0.06386754 -0.06355426 -0.061754584
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048494354 -0.06377877 -0.05856963 -0.060616318 -0.094248444 -0.039006352
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.0674074 -0.059765927 -0.058752872 -0.05673313 2.7123773 1.972624
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.3876052 -0.04255899 -0.055842854 -0.037441436 4.502734 3.6861286
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.6921237 0.006900071 -0.018854275 0.012565671 5.398604 4.6396008
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 0.95475686 0.059563853 0.027495414 0.06830688 5.8003583 5.2470245
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 1.0808132 0.06945682 0.022486903 0.07333366 6.042649 5.42274
0.16 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 0.9323792 0.08335752 0.046627782 0.08774678 3.6921785 3.4034696
0.17 0.7861887 0.09451052 0.065655 0.09757089 1.888606 2.051542 0.7370045 0.08408465 0.06057532 0.08973844 1.9900548 1.8914928
0.18 0.5494377 0.07672764 0.06064494 0.08014556 1.065221 1.23813 0.47933522 0.055784322 0.04786893 0.06362075 1.0501835 1.1381025
0.19 0.3699057 0.05296562 0.04691254 0.05786317 0.6278705 0.7586007 0.30409402 0.031116713 0.031326834 0.03905906 0.5693487 0.68635225
