0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05029261 -0.06365516 -0.058968548 -0.059786495 -0.06430134 -0.07789275
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.075253725 -0.07084882 -0.0690945 -0.06973023 0.12981582 -0.070477545
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.060399294 -0.061218157 -0.061040837 -0.06168073 0.44245028 -0.053863764
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.07057431 -0.05622296 -0.05782962 -0.059095826 0.91288275 -0.014261574
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.09050956 -0.057541218 -0.061250385 -0.06279632 1.4824998 0.009895802
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.084120244 -0.057207756 -0.063448116 -0.0640193 2.0554206 0.054240227
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.05272001 -0.0538604 -0.06300039 -0.061643455 2.6543877 0.12525299
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.020111948 -0.0495217 -0.061790705 -0.058579396 3.2634163 0.19061613
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 0.0055865943 -0.044386383 -0.060313635 -0.05563057 3.8594062 0.25179464
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 0.036562324 -0.036239747 -0.05696713 -0.050615128 4.4527245 0.34038368
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.14272061 -0.04058506 -0.056034423 -0.06012842 5.2020183 0.5452373
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.13851143 -0.033293754 -0.04295274 -0.0366656 2.8585231 2.477738
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.50545985 -0.022257365 -0.040346846 -0.015775079 1.5227566 3.910858
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.8084456 0.017766029 -0.00039960537 0.0350704 0.9039907 4.5604887
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.992565 0.050563462 0.034097835 0.074807405 0.6260738 4.8956394
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.1237099 0.047918484 0.03303024 0.07955231 0.48066548 5.06091
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 1.0758874 0.09509915 0.08395552 0.12385354 0.45882538 3.1427743
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.8329179 0.091143675 0.08351545 0.11230355 0.40988085 1.6797476
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.53690743 0.057804614 0.055394813 0.07242759 0.2843564 0.93226767
0.19 0.3657695 0.03693516 0.04255242 0.05133993 0.1823361 0.5302166 0.34569442 0.028026514 0.028497286 0.038703706 0.18361047 0.535184
0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 0.217199 0.00732872 0.009973069 0.015466405 0.075374454 0.29499245
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 0.172923 -0.00031998474 0.0025897706 0.0066307355 0.08493739 0.19135505
0.22 0.07850405 -0.01723757 -0.008380566 -0.008473057 0.03125505 0.09394605 0.12036724 -0.009199594 -0.0068241367 -0.0042809136 0.054971755 0.103660405
0.23 0.03509559 -0.02883017 -0.02123688 -0.0218749 0.005231329 0.04290891 0.076895684 -0.017006584 -0.015081687 -0.013739457 0.027227849 0.04903233
