0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05029261 -0.06365516 -0.058968548 -0.059786495 -0.06430134 -0.07789275
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08704153 -0.06719547 -0.06513738 -0.066330664 -0.07092503 -0.06368461
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075580806 -0.06414939 -0.06305632 -0.06358214 -0.06438446 -0.068746
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06748989 -0.06293918 -0.06228034 -0.062372692 -0.06819117 -0.07252586
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063174784 -0.06257109 -0.062226668 -0.062044762 -0.06723133 -0.064974755
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061683446 -0.06276521 -0.06272894 -0.06236613 -0.0668031 -0.06182736
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.023411438 -0.05294111 -0.054531902 -0.05344843 0.1661981 0.060099423
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.011275664 -0.04922039 -0.053580474 -0.05208911 0.39376533 0.33935633
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.019142717 -0.04890815 -0.055152267 -0.052003916 0.8188567 0.6224057
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.07901325 -0.044363283 -0.05193835 -0.046379272 1.3858793 1.1049402
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.18163855 -0.039378352 -0.050239637 -0.039849576 2.0137959 1.7359655
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.32078183 -0.028015498 -0.042559065 -0.026028117 2.6809757 2.3265564
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.46600616 -0.009455882 -0.025502484 -0.0038134241 3.3764334 2.9009402
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6024168 0.009193773 -0.007611652 0.018495487 4.0143085 3.5005171
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.73250496 0.027801123 0.009073845 0.039509837 4.659154 4.1147556
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.90078694 0.060483977 0.02360136 0.06371552 5.333114 4.6023607
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.89783317 0.10297493 0.07117359 0.1069255 3.1438572 3.124336
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.6781453 0.086923994 0.06358464 0.089508854 1.7048726 1.839467
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.4697793 0.06918761 0.05908405 0.07409241 0.9368908 1.0740038
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.31965613 0.047458105 0.045408167 0.05368644 0.5593494 0.65939057
