0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05029261 -0.06365516 -0.058968548 -0.059786495 -0.06430134 -0.07789275
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.07165831 -0.07016371 -0.06859999 -0.0690087 -0.10730642 0.06779316
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.024559423 -0.057070225 -0.056341488 -0.055768754 -0.0476155 0.30517632
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.0122445375 -0.046672538 -0.046810873 -0.045497008 -0.019963086 0.5756314
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.067827135 -0.040447686 -0.04126044 -0.03800966 -0.025209963 0.952048
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.16001917 -0.03138561 -0.032810036 -0.026295085 0.01606986 1.5417194
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.27696228 -0.020281874 -0.023250643 -0.012199804 0.07156432 2.153874
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.4173379 -0.007008237 -0.0123810405 0.0044187214 0.13458127 2.7162812
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.56038845 0.008730116 0.0012542 0.023675641 0.20610498 3.223888
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.69044995 0.026328083 0.017792925 0.044831403 0.26859534 3.6506488
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.8832473 0.023057465 0.008478454 0.045953747 0.24848583 3.9342241
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.7982543 0.069137625 0.05725421 0.086343504 2.9106274 2.6296144
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.6299935 0.065363266 0.04958172 0.07275365 4.2012506 1.6683288
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.48082435 0.048162483 0.029395394 0.04797643 4.667216 1.2296789
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.38217673 0.035256173 0.015012848 0.030436167 4.9052773 1.0407443
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.23626809 0.043514296 0.013749911 0.024241379 4.71371 0.8909316
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.11163699 0.025892906 0.0062931897 0.01094476 2.2836146 0.63807213
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.081793115 0.0062919958 -0.003298767 -0.0008650909 1.1540904 0.46646363
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.05249752 -0.009071716 -0.014172763 -0.012892402 0.6718279 0.3433659
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 0.020165637 -0.022501778 -0.025389683 -0.024968427 0.3972932 0.22962153
0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 -0.010837436 -0.02592439 -0.025706772 -0.027220966 0.2078392 0.15847051
0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 0.0048988312 -0.025827203 -0.023995645 -0.025227426 0.1209203 0.11525351
0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 -0.004618898 -0.02769325 -0.024937518 -0.026679011 0.04575777 0.07108569
0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 -0.010009915 -0.02882953 -0.02557252 -0.027593635 0.0021827817 0.051014125
0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 -0.01182507 -0.029350106 -0.025718417 -0.027878383 -0.028027415 0.043985784
0.25 -0.04782351 -0.05287274 -0.05354999 -0.05333142 -0.01536875 -0.01734516 -0.039644897 -0.045786273 -0.043921627 -0.04492151 -0.033375114 -0.07094747
0.26 -0.05184859 -0.05548381 -0.0559057 -0.05576833 -0.0294736 -0.0303581 -0.047500595 -0.042375 -0.03980811 -0.041302998 -0.014172673 -0.05335945
0.27 -0.05493138 -0.05754615 -0.05780482 -0.05772012 -0.03936568 -0.03970779 -0.05353865 -0.050255965 -0.048869316 -0.049663212 -0.03686306 -0.053672075
0.28 -0.05728945 -0.05917018 -0.05932579 -0.05927468 -0.04638265 -0.04646061 -0.0635083 -0.056686908 -0.056029543 -0.056544226 -0.052286327 -0.049960494
0.29 -0.05909214 -0.0604458 -0.06053722 -0.06050717 -0.05140483 -0.05136117 -0.06573591 -0.0591853 -0.058940083 -0.059204236 -0.05297783 -0.047745287
