0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05029261 -0.06365516 -0.058968548 -0.059786495 -0.06430134 -0.07789275
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.10828239 -0.07298273 -0.07158649 -0.07321208 -0.1050933 -0.079538584
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.09434053 -0.068388306 -0.06842704 -0.06945585 -0.090526074 -0.054115593
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06859493 -0.06029636 -0.06090199 -0.061438534 -0.05430758 -0.0029598922
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.032211423 -0.049572572 -0.050124727 -0.050094347 0.011460096 0.074155
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 0.007647723 -0.03836109 -0.038417753 -0.037804507 0.0898439 0.13639468
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 0.04122117 -0.029234488 -0.028637685 -0.027555412 0.16445088 0.16564387
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 0.061065644 -0.024131998 -0.023020508 -0.021665366 0.2200775 0.15597492
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 0.06451586 -0.02340741 -0.02212619 -0.020731049 0.24603172 0.11286038
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 0.0527409 -0.026353344 -0.025277697 -0.024086328 0.2354676 0.047956467
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 0.002597779 -0.038601488 -0.033224545 -0.034741566 0.4344069 -0.16714546
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.12259599 -0.031372756 -0.027128175 -0.025686646 3.3211913 1.9200258
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.46299157 -0.017826408 -0.03159608 -0.011836538 4.8854313 3.8221264
