0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05029261 -0.06365516 -0.058968548 -0.059786495 -0.06430134 -0.07789275
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0870415 -0.067195475 -0.06513738 -0.066330664 -0.070925 -0.06368461
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075580776 -0.06414938 -0.06305632 -0.06358214 -0.06438446 -0.06874603
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06748986 -0.062939174 -0.062280335 -0.06237269 -0.06819129 -0.0725258
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063174754 -0.06257108 -0.06222666 -0.06204475 -0.06723139 -0.064974725
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061786056 -0.06278568 -0.06274379 -0.062382087 -0.06788579 -0.062049598
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061327517 -0.06302091 -0.063263245 -0.0627695 -0.066958785 -0.0603891
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061407745 -0.06327047 -0.063759804 -0.06316957 -0.06597224 -0.060446262
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06169054 -0.063495785 -0.06419015 -0.063528374 -0.06471968 -0.0609366
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06214598 -0.06371829 -0.06458064 -0.06386754 -0.06355429 -0.061754614
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13939273 -0.05516338 -0.057818573 -0.061784614 -0.07730922 0.036135733
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.07238902 -0.06056441 -0.06552735 -0.060301404 0.20180568 1.9357195
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.40356266 -0.050133415 -0.05964061 -0.039177928 0.44739714 3.5207803
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.72187984 -0.0072453553 -0.022567905 0.010265319 1.109637 4.366206
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.9304779 0.035173364 0.017852515 0.057019245 1.8066921 4.788903
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.0709594 0.06876435 0.052324094 0.09466878 2.357924 5.0372543
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.1605461 0.09236728 0.077572025 0.1214964 3.073724 5.204954
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.215368 0.10878772 0.09528251 0.13987629 3.6953473 5.323143
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.2574632 0.1225085 0.10849768 0.15376554 4.318054 5.4540844
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.3059611 0.13829982 0.1201573 0.16707851 5.000082 5.626939
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.3369439 0.15816309 0.13286997 0.18082018 5.6182704 5.6898985
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.4656286 0.17068142 0.14506572 0.19873053 3.2499568 5.7783957
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.480886 0.1689637 0.14905497 0.20234938 1.9984529 5.763942
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.4592962 0.16349804 0.14988682 0.2011608 1.2338407 5.7017365
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.4378777 0.1604332 0.15068929 0.20029758 0.8419317 5.6132402
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.4188254 0.15931512 0.15166616 0.19992842 0.7211258 5.52816
0.26 1.454684 0.1504659 0.1462782 0.1963302 0.610649 5.499153 1.4152462 0.15722054 0.14945453 0.19779764 0.64110386 5.513114
0.27 1.455614 0.1487692 0.1468033 0.196392 0.5540215 5.464718 1.4117222 0.15476426 0.14670369 0.19521467 0.57437867 5.5055046
0.28 1.45569 0.1471927 0.1468325 0.1960703 0.5188595 5.440335 1.4085927 0.15261756 0.14423922 0.19291393 0.52187103 5.4947815
0.29 1.45529 0.1457835 0.1465704 0.1955484 0.4961196 5.423072 1.4054909 0.15094724 0.14224614 0.19104238 0.486395 5.4767723
0.3 1.454685 0.1445588 0.1461574 0.1949473 0.4809579 5.410807 1.4636128 0.13597445 0.12527877 0.1785505 0.49669704 5.3966885
0.31 1.309269 0.1410734 0.1440102 0.1867908 0.4549148 3.330689 1.3040287 0.14938794 0.13997938 0.18520445 0.44578803 3.3242748
0.32 0.9716005 0.1237392 0.1311549 0.159032 0.3769462 1.819669 0.9705014 0.12438192 0.11750081 0.14954863 0.39419168 1.8298122
0.33 0.672671 0.09502129 0.1078201 0.1231847 0.2811017 1.014859 0.62813556 0.08224154 0.080397636 0.09934121 0.27039057 1.054683
0.34 0.4498947 0.06390072 0.07997294 0.08718999 0.1954419 0.5828031 0.4160744 0.05041165 0.052567318 0.06358969 0.14948504 0.62615126
