0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05029261 -0.06365516 -0.058968548 -0.059786495 -0.06430134 -0.07789275
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.10490012 -0.07013215 -0.0682665 -0.070034675 -0.08911562 -0.063815236
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.08955008 -0.06348558 -0.062417038 -0.063777484 -0.07504472 -0.03323704
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06388521 -0.054205503 -0.052964654 -0.05404709 -0.061543167 0.016127944
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.032524392 -0.04358668 -0.041675627 -0.042501427 -0.045966446 0.08917537
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 0.0016736686 -0.032899678 -0.030160047 -0.030654395 -0.024430573 0.15794674
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 0.036254376 -0.022833433 -0.019320909 -0.01939327 0.009798408 0.21779999
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 0.06827167 -0.014267183 -0.010120227 -0.009710787 0.05184129 0.26333994
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 0.09422022 -0.008159631 -0.0035544233 -0.0026647693 0.08883852 0.28777707
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 0.1102347 -0.005367399 -0.0005190363 0.00076281815 0.10592833 0.2845714
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 0.09701845 -0.017997764 -0.013680774 -0.012550656 0.31824595 0.28144705
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.2081942 -0.03242808 -0.0326745 -0.025781898 3.0374565 2.2025156
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.5331715 -0.013078907 -0.025836945 -0.0030089489 4.3919 3.8449504
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 0.7851995 0.025790505 0.0044948673 0.03779315 4.9786196 4.664716
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 0.97662085 0.065709755 0.040123098 0.07990476 5.3508153 5.1360064
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 1.1445664 0.09636877 0.05627206 0.105374284 6.2674847 5.4486275
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 1.0854692 0.13855805 0.104463525 0.14652218 4.137796 3.4194558
0.17 0.7861324 0.09449191 0.06562838 0.097546 1.888582 2.051474 0.7721001 0.10404483 0.07638368 0.10643323 2.1729898 1.8765659
0.18 0.5493964 0.07671333 0.06062546 0.08012714 1.065205 1.238089 0.48906094 0.061109923 0.04855955 0.06563603 1.1020246 1.0899783
0.19 0.3698762 0.05295505 0.04689818 0.05784956 0.6278584 0.7585743 0.3465984 0.034825187 0.028526265 0.039793756 0.5931197 0.71474564
0.2 0.2410481 0.02965328 0.02979862 0.03545587 0.3809382 0.4707088 0.23395993 0.015834883 0.01110852 0.018559625 -0.077895105 0.7326101
0.21 0.2951676 0.0118111 0.01431496 0.0227921 0.2485142 2.363557 0.3717926 0.0085604815 0.002053748 0.016305951 0.00097191334 2.299246
0.22 0.5688818 0.01160141 0.01117184 0.03280329 0.2257657 3.754108 0.572724 0.007922216 -0.0002656961 0.02316258 0.057767987 3.4994905
