0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07555631 -0.06880225 -0.06528293 -0.066895895 -0.025712788 -0.026248097
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.11785564 -0.08313932 -0.08004355 -0.082162 -0.17001909 -0.07225412
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.093709886 -0.07529317 -0.0715643 -0.07329217 -0.23314404 -0.095000625
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.073033184 -0.067283146 -0.06337469 -0.06482449 -0.24612844 -0.099421114
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.05724415 -0.061349683 -0.057611667 -0.058787894 -0.23355734 -0.082419306
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.06118244 -0.06596008 -0.068123326 -0.06706239 -0.04799646 -0.009445131
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.07061443 -0.06161313 -0.0633952 -0.06308004 -0.018622786 -0.07336122
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.061463445 -0.05887629 -0.060545996 -0.060062356 -0.0028943121 -0.06530243
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.060328126 -0.05940012 -0.060883004 -0.060354967 -0.019605488 -0.054875165
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.05948463 -0.059964456 -0.061287414 -0.060709964 -0.027739555 -0.049155474
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 0.041660696 -0.04547783 -0.043890502 -0.0424748 -0.1270293 0.39309943
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 0.23035671 -0.065389685 -0.081437774 -0.065456755 2.499409 2.0193753
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 0.32175592 -0.019496012 -0.033407517 -0.018494828 4.142026 2.5151794
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 0.5500592 0.007838112 -0.028168023 0.0014865117 4.9875793 2.9039948
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 0.5642963 0.0410351 0.010126845 0.03505092 5.7319546 3.1204064
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 0.73064995 0.060501397 0.020141467 0.054247204 5.811225 3.2887266
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 0.67746526 0.07582514 0.033571772 0.06525727 5.7501173 2.3092372
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 0.5406169 0.064413875 0.021758907 0.04848801 5.7582264 1.544631
0.18 0.3300295 0.05000738 0.0166184 0.03272112 6.273001 1.249246 0.43788734 0.052771255 0.010221024 0.032899927 6.009124 1.2455099
0.19 0.2224965 0.0430896 0.01142138 0.02290277 6.281965 1.035109 0.38974288 0.046853043 0.0044576842 0.025202505 6.1532497 1.1386216
0.2 0.1463981 0.03512357 0.003977616 0.01272949 6.280665 0.9248423 0.25825 0.05631312 0.02108477 0.03243326 6.5273037 1.0479375
0.21 0.09408481 0.02634063 -0.003753689 0.003417333 3.483863 0.8304563 0.19176744 0.0403395 0.015147443 0.023261093 3.6127663 0.88973045
0.22 0.05811666 0.01340877 -0.01117612 -0.005457574 1.788663 0.6643478 0.14465909 0.026327606 0.010948929 0.016030008 1.811615 0.6768228
0.23 0.03222261 -6.240304e-05 -0.01829511 -0.01392027 0.9580788 0.4817084 0.09636964 0.010024183 0.0018925024 0.004468765 0.9859622 0.46082222
0.24 0.01226899 -0.01208414 -0.02501861 -0.02178115 0.5369232 0.3302236 0.056165755 -0.00363049 -0.0075348346 -0.006504575 0.6009102 0.3226112
0.25 -0.003758182 -0.02226278 -0.03122424 -0.0288959 0.3099119 0.2171763 0.023557961 -0.017557837 -0.018840145 -0.01857571 0.33938232 0.21040773
0.26 -0.01676236 -0.0306964 -0.03681523 -0.03518139 0.1792632 0.1361396 0.0042432845 -0.027547576 -0.027036142 -0.027125787 0.19461223 0.13170072
0.27 -0.02725009 -0.03760359 -0.04173869 -0.040616 0.09952115 0.07880001 -0.014176369 -0.036261324 -0.035223436 -0.03547458 0.10880536 0.076883525
0.28 -0.03561766 -0.04321423 -0.04598657 -0.04522881 0.04849062 0.03828237 -0.030423865 -0.043853447 -0.04298132 -0.04322761 0.049614727 0.03214723
0.29 -0.04222451 -0.04774052 -0.04958724 -0.04908368 0.01464637 0.009552308 -0.04026103 -0.048943616 -0.048359532 -0.04848955 0.013134986 0.002433464
0.3 -0.0473972 -0.05137024 -0.05259385 -0.05226381 -0.008393716 -0.01092512 -0.04591699 -0.052407607 -0.05209753 -0.052071434 -0.010877788 -0.017384946
0.31 -0.05142145 -0.05426583 -0.05507307 -0.05485952 -0.02438003 -0.02560134 -0.049648285 -0.054997806 -0.054937858 -0.054759126 -0.027509928 -0.031280637
0.32 -0.0545381 -0.05656546 -0.05709619 -0.0569597 -0.03562958 -0.03617601 -0.05234316 -0.0569742 -0.05713426 -0.056823473 -0.038927376 -0.040771514
0.33 -0.05694438 -0.05838487 -0.05873293 -0.05864677 -0.04363142 -0.04383307 -0.054448724 -0.05851309 -0.058863856 -0.058444884 -0.046761215 -0.047457576
0.34 -0.05879846 -0.05981978 -0.06004769 -0.059994 -0.04937162 -0.04940257 -0.05620891 -0.059737194 -0.06025457 -0.059749354 -0.05207327 -0.052310944
0.35 -0.06022535 -0.06094848 -0.06109763 -0.06106466 -0.05351803 -0.05347033 -0.057751745 -0.0607291 -0.06139313 -0.060820337 -0.055609375 -0.055924803
0.36 -0.06132279 -0.06183439 -0.06193207 -0.06191214 -0.05653066 -0.05645243 -0.05913508 -0.061543874 -0.062337425 -0.06171218 -0.05788392 -0.058683485
0.37 -0.06216669 -0.06252853 -0.06259261 -0.0625808 -0.05873054 -0.05864616 -0.060386866 -0.062220365 -0.06312839 -0.06246267 -0.059269875 -0.060842365
0.38 -0.0628157 -0.06307163 -0.06311382 -0.06310699 -0.06034403 -0.06026505 -0.06152132 -0.06278679 -0.06379592 -0.06309906 -0.060038567 -0.06256798
0.39 -0.06331501 -0.06349608 -0.063524 -0.06352017 -0.06153212 -0.06146323 -0.06254724 -0.06326429 -0.06436253 -0.06364174 -0.060388535 -0.06397262
0.4 -0.06369934 -0.06382751 -0.06384611 -0.06384405 -0.06241006 -0.06235245 -0.06347126 -0.06366899 -0.06484556 -0.0641064 -0.06046313 -0.06513277
0.41 -0.06399534 -0.06408613 -0.06409862 -0.06409759 -0.06306093 -0.06301403 -0.06429994 -0.06401352 -0.0652587 -0.06450546 -0.06036532 -0.0661028
0.42 -0.06422346 -0.06428782 -0.0642963 -0.06429584 -0.06354488 -0.06350743 -0.065039665 -0.06430779 -0.06561287 -0.06484885 -0.060167283 -0.066921175
0.43 -0.06439939 -0.06444505 -0.06445087 -0.06445072 -0.0639057 -0.06387621 -0.06569731 -0.064559855 -0.06591705 -0.06514477 -0.05991867 -0.06761682
0.44 -0.06453517 -0.06456759 -0.06457165 -0.06457165 -0.06417541 -0.06415241 -0.06627983 -0.06477622 -0.06617862 -0.06540004 -0.059652448 -0.068211555
0.45 -0.06464004 -0.06466308 -0.06466594 -0.06466601 -0.06437747 -0.06435969 -0.06679407 -0.064962246 -0.06640372 -0.06562036 -0.0593895 -0.06872249
0.46 -0.06472108 -0.06473748 -0.06473952 -0.06473961 -0.0645292 -0.06451554 -0.06724694 -0.06512244 -0.0665976 -0.06581062 -0.05914226 -0.06916314
0.47 -0.06478376 -0.06479544 -0.06479692 -0.06479701 -0.06464336 -0.06463291 -0.067644954 -0.06526055 -0.06676469 -0.06597501 -0.05891803 -0.06954467
0.48 -0.06483227 -0.06484059 -0.06484168 -0.06484175 -0.06472941 -0.06472146 -0.06799394 -0.0653797 -0.06690872 -0.06611703 -0.058719188 -0.06987557
0.49 -0.06486983 -0.06487577 -0.06487658 -0.06487664 -0.0647944 -0.06478836 -0.06829971 -0.065482624 -0.067032956 -0.06623983 -0.058546722 -0.07016373
0.5 -0.06489893 -0.06490317 -0.06490378 -0.06490383 -0.06484357 -0.064839 -0.068567276 -0.065571584 -0.067140155 -0.066346 -0.05839902 -0.07041529
