0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05029261 -0.06365516 -0.058968548 -0.059786495 -0.06430134 -0.07789275
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08704153 -0.06719547 -0.06513738 -0.066330664 -0.07092503 -0.06368461
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075580806 -0.06414939 -0.06305632 -0.06358214 -0.06438446 -0.068746
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06748989 -0.06293918 -0.06228034 -0.062372692 -0.06819117 -0.07252586
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063174784 -0.06257109 -0.062226668 -0.062044762 -0.06723133 -0.064974755
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061786056 -0.06278568 -0.06274379 -0.062382087 -0.067885876 -0.062049598
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061327517 -0.06302091 -0.06326324 -0.062769495 -0.066958755 -0.06038925
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061407745 -0.06327048 -0.06375981 -0.06316958 -0.06597224 -0.060446322
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06169051 -0.063495785 -0.06419016 -0.063528374 -0.06471965 -0.0609366
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06214595 -0.06371828 -0.06458064 -0.06386754 -0.06355426 -0.061754584
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08940241 -0.06748467 -0.06799942 -0.07030351 -0.044332206 -0.016132146
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.09248821 -0.056885045 -0.061057054 -0.056688856 2.7317207 1.9661037
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.4473468 -0.030762985 -0.045382544 -0.024733337 4.4768353 3.6655993
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.73338133 0.015098228 -0.009607897 0.022856211 5.353341 4.5863037
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.9320981 0.05595179 0.025750652 0.0652946 5.795169 5.1097784
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0222907 0.057242207 0.014826625 0.06182489 6.1623755 5.5037193
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 1.0050942 0.10016642 0.06314883 0.10522508 3.5613558 3.549082
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.81211275 0.09896728 0.0734356 0.10472294 1.9182434 2.053377
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.5728841 0.08199773 0.06830153 0.08774212 1.1046648 1.2632264
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.38784444 0.060079917 0.056581862 0.06722803 0.6460719 0.7806251
