0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05029261 -0.06365516 -0.058968548 -0.059786495 -0.06430134 -0.07789275
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.048831746 -0.0625768 -0.060058925 -0.06016696 -0.07674113 0.07918918
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.021704644 -0.04619154 -0.042778958 -0.04144643 -0.0575068 0.31928727
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.09180027 -0.030693347 -0.026702277 -0.023984538 -0.02522993 0.670404
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.1531812 -0.025118347 -0.022465678 -0.017453784 -0.017716885 1.145371
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.2240749 -0.02362775 -0.02363396 -0.015125681 -0.0025848448 1.6680355
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.32086754 -0.01700396 -0.020071216 -0.007122135 0.04029557 2.1796277
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.4422774 -0.0043878155 -0.010299561 0.007701317 0.09516284 2.7039235
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.57691133 0.010596528 0.002381443 0.025724402 0.14034164 3.251652
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.7112342 0.025661953 0.01574158 0.04427767 0.16870189 3.7749002
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.9754486 0.043553047 0.035311192 0.07357514 0.30857748 4.271783
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.8626808 0.088923894 0.081965834 0.111142255 2.96479 2.739508
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.6389053 0.08635657 0.072025456 0.09328869 4.652478 1.5337054
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.43343663 0.06084609 0.040726297 0.05597506 5.4640985 1.0889633
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.32749933 0.043915335 0.019650206 0.03253049 5.7434454 0.9439935
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.15475437 0.037590776 0.012809276 0.018390363 5.936758 0.8137358
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.15177402 0.027399011 0.008754847 0.014544176 3.3331773 0.73938364
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.12426877 0.012291624 0.00061010476 0.0048942436 1.7210221 0.5455428
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.087852165 -0.0027545728 -0.0085286135 -0.006085232 0.87538797 0.3840955
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.051487237 -0.014140313 -0.01622907 -0.015386222 0.47224122 0.2671268
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 0.027823552 -0.024446048 -0.02326674 -0.02342147 0.25855434 0.22931516
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 0.0004941374 -0.029249072 -0.027452104 -0.028462743 0.15948473 0.106625795
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.011006668 -0.033638656 -0.03188514 -0.032960948 0.09333223 0.054815948
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.020896167 -0.0377417 -0.03598708 -0.037123512 0.039773405 0.02310282
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.028348073 -0.041172486 -0.03938157 -0.040550914 0.00085386634 0.0034726262
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.04493107 -0.05364212 -0.05648583 -0.055620883 -0.007425308 -0.03765565
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.05152744 -0.055608265 -0.057028066 -0.056632895 -0.04014033 -0.04444009
0.27 -0.05497718 -0.05756894 -0.05783282 -0.05774713 -0.03940616 -0.03975454 -0.054772556 -0.060076978 -0.062311932 -0.061667413 -0.036378264 -0.038226753
0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 -0.06307036 -0.06260263 -0.065366074 -0.064910844 -0.049934983 -0.032651544
0.29 -0.05911743 -0.06045892 -0.06055307 -0.06052251 -0.05142709 -0.05138645 -0.060085982 -0.060896605 -0.06328462 -0.06306738 -0.051509976 -0.021475017
0.3 -0.0604891 -0.06145566 -0.06150968 -0.06149223 -0.05504205 -0.05495171 -0.09347564 -0.062256254 -0.06281187 -0.06465155 -0.14308542 -0.09059942
0.31 -0.06153816 -0.06223569 -0.06226543 -0.06225591 -0.05766398 -0.0575606 -0.053788036 -0.05327878 -0.05350884 -0.054432925 -0.049779564 -0.073132455
0.32 -0.06234095 -0.06284529 -0.06286065 -0.06285581 -0.05957562 -0.05947658 -0.057215452 -0.05158508 -0.051864676 -0.05308913 -0.05725795 -0.076429725
0.33 -0.06295573 -0.06332117 -0.06332825 -0.06332607 -0.06097577 -0.06088838 -0.062303126 -0.050904084 -0.051048968 -0.052616954 -0.05920747 -0.064288616
