0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0953094 0.074533306 0.032835558 0.08180852 6.086777 5.4062757
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0135565 0.09707964 0.06292141 0.105084054 3.5483046 3.4938033
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.8266024 0.09916086 0.07766432 0.10850197 1.901093 2.084331
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.56388223 0.06932197 0.059930682 0.07865525 1.0318053 1.2435919
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.38846648 0.044466585 0.04235062 0.05352034 0.6273428 0.74346286
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.22745706 0.027208585 0.022265553 0.028416354 0.37916934 0.50619006
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.41151565 0.024367884 0.019994885 0.03379917 0.27816272 2.4165928
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.6206927 0.011849335 0.004151351 0.02904947 0.19553372 3.8002975
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.83231026 0.028070383 0.01668097 0.050723944 0.23084044 4.483555
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9820935 0.054443642 0.04181592 0.08070221 0.34594738 4.8115044
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1414936 0.05408974 0.039074436 0.085979395 0.2767276 4.988658
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0885372 0.09832573 0.08729169 0.12751172 0.33967257 3.0236673
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.8333746 0.08908577 0.08091477 0.11016938 0.34051627 1.6592104
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.5397128 0.06278709 0.061416425 0.0782489 0.22998977 0.93011
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.34861815 0.04365127 0.048996456 0.057284944 0.20251931 0.537485
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.19387645 0.023184039 0.024038073 0.0277797 0.07256764 0.3623551
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.3319109 0.0076948917 0.0017958051 0.014010822 0.087358564 2.2569554
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.56742966 0.005115292 -0.0030269483 0.020246534 0.12079045 3.7092679
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.82099557 0.028741136 0.018429488 0.051686566 0.15932918 4.449272
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.99050087 0.05626881 0.04394771 0.083070494 0.2563476 4.807811
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1639173 0.064238615 0.0485088 0.09584529 0.33651462 5.0530767
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0749323 0.108370125 0.095961034 0.13528326 0.3885924 3.099174
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.80557185 0.099983975 0.093120866 0.11988939 0.28588393 1.6032658
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5396264 0.06735455 0.065896794 0.08199174 0.17756706 0.88805175
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.3773471 0.041817196 0.042796705 0.05305319 0.1022768 0.5467979
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.22076601 0.0050446456 0.004997256 0.012057636 0.078872114 0.32702464
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.12905718 -0.003884119 -0.00048384443 0.0025072785 -0.0011714697 0.17523286
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.07669382 -0.017453354 -0.01422025 -0.012434259 0.013030231 0.10985592
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.02937989 -0.031159522 -0.028921213 -0.027864186 -0.023093283 0.056915104
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.0019131303 -0.039391313 -0.0377965 -0.037080232 -0.028230399 0.02907817
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.015519917 -0.04502384 -0.043941386 -0.043364726 -0.036224604 0.0054849833
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.027205497 -0.0492636 -0.04862311 -0.048069898 -0.042543918 -0.011692882
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.035285607 -0.0524298 -0.05214701 -0.051571477 -0.047896296 -0.023782253
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.040998995 -0.05481235 -0.05481361 -0.054198317 -0.051908106 -0.0326007
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.04527092 -0.056657474 -0.05689038 -0.05623311 -0.054918617 -0.03931439
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.04862544 -0.058120113 -0.05854632 -0.057851184 -0.057062715 -0.04448542
