0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04339546 -0.059417777 -0.054175038 -0.055668153 -0.09518629 -0.03632939
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.05544859 -0.062842496 -0.060348067 -0.061358318 0.10363993 -0.06805903
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.053409964 -0.056302145 -0.055737644 -0.056726728 0.46102798 -0.090620995
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.0657478 -0.05176818 -0.053111427 -0.054649703 0.93280184 -0.0513528
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.06798294 -0.04781308 -0.050825953 -0.052451234 1.4872365 0.026989818
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.053575277 -0.044642515 -0.049558885 -0.050308365 2.0739155 0.09835333
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.036499947 -0.042755477 -0.049762674 -0.049340278 2.6670198 0.13950962
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.02836278 -0.041871056 -0.05103498 -0.049847048 3.290361 0.15792948
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.023587793 -0.039909083 -0.052138895 -0.05036267 3.9475348 0.18465939
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.001118049 -0.032923874 -0.05034035 -0.04712342 4.6225796 0.26852554
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 -0.14011288 -0.032028154 -0.045943774 -0.05095986 5.0903444 0.5344818
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.107433915 -0.034820646 -0.04445435 -0.039354112 2.8575103 2.4479005
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.47321704 -0.026470542 -0.044786863 -0.02119452 1.5084603 3.9442184
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.7758166 0.01088304 -0.008200661 0.02666006 0.88895994 4.579961
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.9556686 0.04214213 0.024011493 0.06420706 0.6725913 4.8975935
